generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6308.397252021387,,0.09889383079853195,0.9823529411764705,167,170,STU_0372,nsga3,28,51.4732264589984
2,6422.1658891955685,,0.09427534097307903,1.0,170,170,STU_0372,nsga3,28,51.4732264589984
3,6439.91620268353,,0.08805186943766094,1.0,170,170,STU_0372,nsga3,28,51.4732264589984
4,6487.308575751348,,0.11306384057996695,1.0,170,170,STU_0372,nsga3,28,51.4732264589984
5,6490.875643581746,,0.08904150086488358,1.0,170,170,STU_0372,nsga3,28,51.4732264589984
6,6505.483090988384,,0.1287925515049623,1.0,170,170,STU_0372,nsga3,28,51.4732264589984
7,6563.803360897234,,0.05340047449297423,1.0,170,170,STU_0372,nsga3,28,51.4732264589984
8,6564.231790987087,,0.05819154315339426,1.0,170,170,STU_0372,nsga3,28,51.4732264589984
9,6564.610023026353,,0.06034475540439664,1.0,170,170,STU_0372,nsga3,28,51.4732264589984
10,6589.570990533883,,0.05108953503332969,1.0,170,170,STU_0372,nsga3,28,51.4732264589984
11,6595.92432789842,,0.08596690906568623,1.0,170,170,STU_0372,nsga3,28,51.4732264589984
12,6621.270376696237,,0.05246732668987124,1.0,170,170,STU_0372,nsga3,28,51.4732264589984
13,6626.830447626132,,0.03832812749042654,1.0,170,170,STU_0372,nsga3,28,51.4732264589984
14,6632.8809149531835,,0.04292654860626136,1.0,170,170,STU_0372,nsga3,28,51.4732264589984
15,6629.480831682571,,0.044420061286451366,1.0,170,170,STU_0372,nsga3,28,51.4732264589984
16,6635.413665846917,,0.05161234216028788,1.0,170,170,STU_0372,nsga3,28,51.4732264589984
17,6637.475085028749,,0.05052231316512723,1.0,170,170,STU_0372,nsga3,28,51.4732264589984
18,6638.508969849269,,0.05357707921151179,1.0,170,170,STU_0372,nsga3,28,51.4732264589984
19,6640.9813597912835,,0.04877201003016675,1.0,170,170,STU_0372,nsga3,28,51.4732264589984
20,6648.464236766049,,0.04535020421475007,1.0,170,170,STU_0372,nsga3,28,51.4732264589984
21,6648.824240237614,,0.058815906731582095,1.0,170,170,STU_0372,nsga3,28,51.4732264589984
22,6648.985657247149,,0.055530052231517156,1.0,170,170,STU_0372,nsga3,28,51.4732264589984
23,6655.523891170613,,0.0522981115770902,1.0,170,170,STU_0372,nsga3,28,51.4732264589984
24,6655.141709392616,,0.04958150504009835,1.0,170,170,STU_0372,nsga3,28,51.4732264589984
25,6655.739429856165,,0.04703727899818136,1.0,170,170,STU_0372,nsga3,28,51.4732264589984
26,6656.463875549582,,0.06631015299610674,1.0,170,170,STU_0372,nsga3,28,51.4732264589984
27,6656.527136798012,,0.06126105916001712,1.0,170,170,STU_0372,nsga3,28,51.4732264589984
28,6655.2514955804045,,0.055155812170693555,1.0,170,170,STU_0372,nsga3,28,51.4732264589984
29,6655.280067879156,,0.060489257763195886,1.0,170,170,STU_0372,nsga3,28,51.4732264589984
30,6655.812182520416,,0.054622847202344525,1.0,170,170,STU_0372,nsga3,28,51.4732264589984
31,6656.67087135421,,0.052828963616122535,1.0,170,170,STU_0372,nsga3,28,51.4732264589984
32,6656.646710542834,,0.058981479373783015,1.0,170,170,STU_0372,nsga3,28,51.4732264589984
