generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7087.781205309346,,0.285071577137834,0.4764705882352941,81,170,STU_0529,nsga3,24,37.96292391605675
2,7128.299016939211,,0.1599781451103867,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
3,7466.400743430379,,0.15841722367600783,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
4,7484.3736237334315,,0.16391014329988607,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
5,7652.391748063145,,0.19345359661496567,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
6,7719.2190126927235,,0.17106349724501715,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
7,7769.189468409227,,0.16307690670863853,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
8,7884.49454433388,,0.19955590251714592,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
9,7891.781769149814,,0.13775806790568326,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
10,8015.14536644072,,0.18571678325760502,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
11,8142.397578649766,,0.15249546382027723,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
12,8151.627429073593,,0.14252670619983684,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
13,8248.64861338509,,0.1506350035985839,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
14,8261.551174496106,,0.16554018136353768,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
15,8264.011208075271,,0.16901173527125565,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
16,8286.526556549443,,0.12183441876049127,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
17,8316.783261169903,,0.1019674328926397,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
18,8318.623485125585,,0.10648069486553512,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
19,8323.570213408539,,0.09589254242481131,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
20,8342.904219394779,,0.10499342390539462,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
21,8377.410678340071,,0.10551013615514367,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
22,8380.04245823406,,0.09009278605428993,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
23,8379.220724843653,,0.10669720429001746,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
