generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4906.576406197084,,0.1148614530274807,0.05952380952380952,10,168,STU_0072,nsga2,1,55.39666616707109
2,5089.391840973289,,0.13450493022126966,0.17857142857142858,30,168,STU_0072,nsga2,1,55.39666616707109
3,5191.400809564691,,0.19202729515044242,0.49404761904761907,83,168,STU_0072,nsga2,1,55.39666616707109
4,5488.583704235093,,0.07682989537872184,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
5,5573.720076139737,,0.1264445282710215,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
6,5759.3854431427735,,0.06335224910750871,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
7,5830.55843212059,,0.061302698319340355,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
8,6014.593057409057,,0.05102282431306974,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
9,6077.594697425363,,0.046349892293522724,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
10,6098.692229226131,,0.04271285481593053,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
11,6106.077808239992,,0.042095029826441976,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
12,6142.464069863247,,0.03892116047106512,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
13,6328.0091212966745,,0.037057076087049674,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
14,6333.070045724874,,0.03505474199773311,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
15,6334.9974030461835,,0.040859249558194866,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
16,6337.164631753394,,0.047222288015317825,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
17,6337.546499679098,,0.04218579796841462,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
18,6341.642910890428,,0.03666926656666123,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
19,6351.294248749551,,0.036563250185019804,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
20,6353.097793487073,,0.0361648042649768,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
21,6353.181714502372,,0.04192177362608155,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
22,6360.291037570745,,0.041524810595416024,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
23,6360.542438026923,,0.0422060729569735,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
24,6362.429507818037,,0.04175404331029544,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
25,6364.469472708385,,0.04174207548425826,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
26,6364.487581099906,,0.04240624255057848,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
27,6380.625569913389,,0.039912046049432826,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
28,6378.803334963194,,0.03990939004767551,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
29,6395.430844385775,,0.044499659213800766,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
30,6395.545865968774,,0.04058502708057896,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
31,6415.345761447608,,0.04321517537162607,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
32,6414.972677261372,,0.04380145646323325,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
33,6416.728200142179,,0.04642550078991308,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
34,6445.0010516033435,,0.041447921703513906,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
35,6447.581354679072,,0.049592306575831135,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
36,6448.654722538689,,0.04638039314155122,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
37,6448.888528578824,,0.045268297329972916,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
38,6445.936642986848,,0.04704046119467157,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
39,6446.754694820429,,0.04693709426541704,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
40,6459.210928151602,,0.04489277502559197,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
41,6457.816167905894,,0.046917989964604466,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
42,6458.858794785232,,0.045523280057343296,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
43,6460.1454859231535,,0.03648754002090461,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
44,6462.022780129977,,0.0380524787581498,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
45,6458.571825144594,,0.03549010748112321,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
46,6460.681833331479,,0.044309336032175226,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
47,6470.372937409034,,0.04360095842368115,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
48,6473.530994586221,,0.0465567238989675,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
49,6473.1970738820355,,0.04450170513992844,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
50,6473.403401232288,,0.038779414719613034,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
51,6467.5555381934955,,0.04445684259026767,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
52,6472.42803196139,,0.03807524555210698,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
53,6472.502163624934,,0.04045159288038988,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
54,6472.210781630272,,0.042703049246867554,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
55,6472.225871124343,,0.041468375566632285,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
56,6474.835355517373,,0.04033147622371131,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
57,6475.110829733782,,0.039169100374870446,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
58,6474.302870938241,,0.03863961490590001,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
59,6474.1534001889595,,0.04392238028079055,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
60,6474.152437452424,,0.0428084857651995,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
61,6474.330609875544,,0.04538928555387391,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
62,6471.699763592389,,0.04342671518777152,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
63,6474.2990843354455,,0.04443431140296928,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
64,6473.788897141092,,0.043092875577856474,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
65,6476.323738044888,,0.041000011057857014,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
66,6476.537982195361,,0.03632998059882348,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
67,6477.796699293364,,0.040637060443213455,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
68,6476.7260301477745,,0.040215928842955155,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
69,6477.120941914413,,0.0397542446027377,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
70,6473.638349419836,,0.03964754415111563,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
71,6479.954405081395,,0.03534516419839549,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
72,6475.555645652461,,0.04624696503918496,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
73,6480.364365328111,,0.039656391597973066,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
74,6479.946760893154,,0.03988962330441926,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
75,6476.136019121803,,0.044681271940963045,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
76,6477.188380821806,,0.042762362476938334,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
77,6480.110957328774,,0.044454555592993696,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
78,6480.382761082748,,0.042493840986670924,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
79,6477.99985872576,,0.043499679475991815,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
80,6480.359507747585,,0.04770724261181086,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
81,6477.058464636901,,0.04342471140889018,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
82,6483.8918372697335,,0.04091330713039951,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
83,6477.801209038462,,0.03747846338488289,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
84,6480.0806080737,,0.03994116315706349,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
85,6479.703393068274,,0.038653748828610196,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
86,6480.052013462217,,0.03957243936281594,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
87,6483.570503023739,,0.04008476234524893,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
88,6483.309908413788,,0.04712519850969312,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
89,6483.8075631233905,,0.04855033169280006,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
90,6483.912572671467,,0.04888077188907409,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
91,6480.719493912966,,0.04201064742590589,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
92,6482.232342488016,,0.03966775720662022,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
93,6481.721936652888,,0.044149746718536866,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
94,6481.9484575798615,,0.03919020945206996,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
95,6482.876039032177,,0.03657502871802303,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
96,6483.622096050867,,0.04118992606671032,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
97,6484.408163198323,,0.04509378099980903,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
98,6483.38580487988,,0.041875859388960816,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
99,6485.880229735431,,0.04966672022883412,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
100,6485.370055744983,,0.04436532805266345,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
101,6492.955306647839,,0.04290465753519112,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
102,6493.054189363787,,0.0409253782237651,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
103,6492.681628469927,,0.04323885468237983,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
104,6492.068970204151,,0.04236355295508928,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
105,6491.67901980909,,0.03898195227889828,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
106,6492.1401880514895,,0.04851203250861629,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
107,6492.334360883215,,0.04618943620212868,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
108,6492.479445452493,,0.04147402355268185,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
109,6492.871803836619,,0.04683953618571827,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
110,6490.6342556583095,,0.042376820890468056,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
111,6491.955594776758,,0.04697605148677447,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
112,6491.15814650407,,0.04366015674148741,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
113,6491.072227263141,,0.04468803512573601,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
114,6491.137773389254,,0.04174972751751206,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
115,6492.581298543255,,0.04531311222555311,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
116,6490.982243552806,,0.04311768678058775,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
117,6490.87267965669,,0.04214742728351815,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
118,6485.140431973645,,0.04466531941935158,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
119,6485.869277185648,,0.03899712040357706,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
120,6487.269329428373,,0.04478271795781618,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
121,6489.740479091335,,0.048832693943553156,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
122,6491.212753421062,,0.04652173696564083,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
123,6491.499559936334,,0.04118153394398502,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
124,6493.244661794305,,0.04738872553169487,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
125,6493.537340248863,,0.04602345968900797,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
126,6493.586010283745,,0.043675194578408946,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
127,6492.542156063311,,0.04698518095868808,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
128,6495.0918926137465,,0.04786956135662765,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
129,6493.980809590708,,0.043967262680127316,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
130,6494.128563518099,,0.039135327171509436,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
131,6494.185013024729,,0.044358395801649936,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
132,6494.6543041607065,,0.04814643044822435,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
133,6491.853571301162,,0.04192838395118589,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
134,6495.103211311603,,0.04602732555699302,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
135,6494.659692845104,,0.043512223421264505,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
136,6495.093934467737,,0.042866528829492496,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
137,6495.224810251999,,0.043981959743603534,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
138,6495.10415996102,,0.048597643209371176,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
139,6492.217871718511,,0.03972643666076305,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
140,6492.132040352214,,0.04186394438593267,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
141,6492.261236200399,,0.043143943947015775,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
142,6491.512769174697,,0.04192180321102552,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
143,6490.794417471805,,0.04622242526214401,1.0,168,168,STU_0072,nsga2,1,55.39666616707109
