generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5426.334774144756,,0.08474604956082088,1.0,170,170,STU_0395,nsga3,16,36.31897229189053
2,5453.543486277582,,0.09632761069136345,1.0,170,170,STU_0395,nsga3,16,36.31897229189053
3,5456.261307006759,,0.059414446923464335,1.0,170,170,STU_0395,nsga3,16,36.31897229189053
4,5480.073853788609,,0.05250551749152094,1.0,170,170,STU_0395,nsga3,16,36.31897229189053
5,5632.244263065739,,0.05556534766908477,1.0,170,170,STU_0395,nsga3,16,36.31897229189053
6,5643.840990318993,,0.06942799544740906,1.0,170,170,STU_0395,nsga3,16,36.31897229189053
7,6468.859419765471,,0.061985415412038496,1.0,170,170,STU_0395,nsga3,16,36.31897229189053
8,6479.869295472527,,0.044374513210979696,1.0,170,170,STU_0395,nsga3,16,36.31897229189053
9,6512.274701157416,,0.084967497065985,1.0,170,170,STU_0395,nsga3,16,36.31897229189053
10,6519.587197321138,,0.032391086601066175,1.0,170,170,STU_0395,nsga3,16,36.31897229189053
11,6539.507156282855,,0.03485475123689216,1.0,170,170,STU_0395,nsga3,16,36.31897229189053
12,6540.970948666327,,0.034215165469565524,1.0,170,170,STU_0395,nsga3,16,36.31897229189053
13,6545.426733549373,,0.030642691794289495,1.0,170,170,STU_0395,nsga3,16,36.31897229189053
14,6549.557900543824,,0.10900476763882423,1.0,170,170,STU_0395,nsga3,16,36.31897229189053
15,6561.332864514102,,0.08911151353956905,1.0,170,170,STU_0395,nsga3,16,36.31897229189053
16,6550.8891470039525,,0.06604870673826178,1.0,170,170,STU_0395,nsga3,16,36.31897229189053
17,6552.66929863249,,0.05008880391485458,1.0,170,170,STU_0395,nsga3,16,36.31897229189053
18,6667.507633990449,,0.0659964637881576,1.0,170,170,STU_0395,nsga3,16,36.31897229189053
19,6667.502317216018,,0.051253103906657965,1.0,170,170,STU_0395,nsga3,16,36.31897229189053
20,6667.016936927535,,0.04967942404900843,1.0,170,170,STU_0395,nsga3,16,36.31897229189053
21,6670.146995157049,,0.06007030841333693,1.0,170,170,STU_0395,nsga3,16,36.31897229189053
22,6613.110093888969,,0.04377763198238732,1.0,170,170,STU_0395,nsga3,16,36.31897229189053
23,6762.301746260258,,0.06201406367270133,1.0,170,170,STU_0395,nsga3,16,36.31897229189053
