generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3715.858267995164,,0.19432312230822438,0.45294117647058824,77,170,STU_0749,nsga3,25,29.914279083022848
2,3736.9146659441026,,0.13289657598937182,1.0,170,170,STU_0749,nsga3,25,29.914279083022848
3,3796.973532730177,,0.15333592836524135,1.0,170,170,STU_0749,nsga3,25,29.914279083022848
4,3848.7236377489844,,0.18229757064175695,1.0,170,170,STU_0749,nsga3,25,29.914279083022848
5,4000.9253674780284,,0.1528737904292768,1.0,170,170,STU_0749,nsga3,25,29.914279083022848
6,4187.357167921591,,0.17205551454488127,1.0,170,170,STU_0749,nsga3,25,29.914279083022848
7,4236.027962146087,,0.11865736998161334,1.0,170,170,STU_0749,nsga3,25,29.914279083022848
8,4246.055731913397,,0.21142373405481404,1.0,170,170,STU_0749,nsga3,25,29.914279083022848
9,4368.127248061855,,0.14408476939080317,1.0,170,170,STU_0749,nsga3,25,29.914279083022848
10,4429.5632778855215,,0.23954694259080392,1.0,170,170,STU_0749,nsga3,25,29.914279083022848
11,4711.75342126098,,0.08251973476445948,1.0,170,170,STU_0749,nsga3,25,29.914279083022848
12,4739.106000755402,,0.08626903677818017,1.0,170,170,STU_0749,nsga3,25,29.914279083022848
13,4773.1119978622555,,0.16924422457730312,1.0,170,170,STU_0749,nsga3,25,29.914279083022848
14,4798.968649198538,,0.10624801152819471,1.0,170,170,STU_0749,nsga3,25,29.914279083022848
15,4817.238999090432,,0.11431658361445003,1.0,170,170,STU_0749,nsga3,25,29.914279083022848
16,4824.616842439696,,0.11261995965848139,1.0,170,170,STU_0749,nsga3,25,29.914279083022848
17,4828.477884070849,,0.09474510296871833,1.0,170,170,STU_0749,nsga3,25,29.914279083022848
18,4770.002670211366,,0.16866841479036654,1.0,170,170,STU_0749,nsga3,25,29.914279083022848
19,4774.954066367163,,0.16597185641804638,1.0,170,170,STU_0749,nsga3,25,29.914279083022848
20,4768.769400273566,,0.07289069620534093,1.0,170,170,STU_0749,nsga3,25,29.914279083022848
21,4802.96759066653,,0.19608191295803815,1.0,170,170,STU_0749,nsga3,25,29.914279083022848
22,4807.093517720661,,0.19929897820509107,1.0,170,170,STU_0749,nsga3,25,29.914279083022848
23,4803.495538793368,,0.15989993467181948,1.0,170,170,STU_0749,nsga3,25,29.914279083022848
24,4798.1515714136385,,0.14286004170377622,1.0,170,170,STU_0749,nsga3,25,29.914279083022848
25,4836.713463981345,,0.10257776095693467,1.0,170,170,STU_0749,nsga3,25,29.914279083022848
26,4834.827248181277,,0.09143364119870888,1.0,170,170,STU_0749,nsga3,25,29.914279083022848
27,4834.608402292562,,0.10028858966325234,1.0,170,170,STU_0749,nsga3,25,29.914279083022848
28,4847.996183721176,,0.08096493716775457,1.0,170,170,STU_0749,nsga3,25,29.914279083022848
29,4858.379039070518,,0.08456334577527506,1.0,170,170,STU_0749,nsga3,25,29.914279083022848
30,4850.68221199175,,0.08752933346915753,1.0,170,170,STU_0749,nsga3,25,29.914279083022848
31,4859.635813186276,,0.08020788805848991,1.0,170,170,STU_0749,nsga3,25,29.914279083022848
32,4857.576363793607,,0.1394657064831848,1.0,170,170,STU_0749,nsga3,25,29.914279083022848
33,4858.724055090706,,0.13744708828134675,1.0,170,170,STU_0749,nsga3,25,29.914279083022848
34,4859.035101273246,,0.11150948906380578,1.0,170,170,STU_0749,nsga3,25,29.914279083022848
35,4860.7046585714725,,0.10544562329801578,1.0,170,170,STU_0749,nsga3,25,29.914279083022848
36,4849.366536672309,,0.09800669513111081,1.0,170,170,STU_0749,nsga3,25,29.914279083022848
37,4850.352728939559,,0.08703830867512832,1.0,170,170,STU_0749,nsga3,25,29.914279083022848
38,4860.807407542651,,0.08236550405581144,1.0,170,170,STU_0749,nsga3,25,29.914279083022848
39,4865.371903791217,,0.0834510178163825,1.0,170,170,STU_0749,nsga3,25,29.914279083022848
40,4901.658995017228,,0.08910912120445032,1.0,170,170,STU_0749,nsga3,25,29.914279083022848
41,4900.894087539327,,0.0889299374515766,1.0,170,170,STU_0749,nsga3,25,29.914279083022848
42,4895.212164646038,,0.07533198788079784,1.0,170,170,STU_0749,nsga3,25,29.914279083022848
43,4893.731562059194,,0.07965138375034038,1.0,170,170,STU_0749,nsga3,25,29.914279083022848
44,4885.486879668292,,0.10266288317277782,1.0,170,170,STU_0749,nsga3,25,29.914279083022848
45,4884.845854543611,,0.08269224276116073,1.0,170,170,STU_0749,nsga3,25,29.914279083022848
46,4887.604850081385,,0.07160980476517025,1.0,170,170,STU_0749,nsga3,25,29.914279083022848
47,4880.988292777411,,0.10117381339166757,1.0,170,170,STU_0749,nsga3,25,29.914279083022848
48,4871.953963069491,,0.07978222862134594,1.0,170,170,STU_0749,nsga3,25,29.914279083022848
49,4893.58330213555,,0.0803520875350689,1.0,170,170,STU_0749,nsga3,25,29.914279083022848
50,4891.460671110275,,0.0828446221013805,1.0,170,170,STU_0749,nsga3,25,29.914279083022848
51,4870.317482508877,,0.07680630297191772,1.0,170,170,STU_0749,nsga3,25,29.914279083022848
52,4868.985676263462,,0.07156457862720848,1.0,170,170,STU_0749,nsga3,25,29.914279083022848
53,4874.640550886017,,0.07702598525715847,1.0,170,170,STU_0749,nsga3,25,29.914279083022848
54,4874.0300673300535,,0.08370933052910541,1.0,170,170,STU_0749,nsga3,25,29.914279083022848
55,4865.535289212491,,0.07902795590154356,1.0,170,170,STU_0749,nsga3,25,29.914279083022848
56,4864.624044941031,,0.08132201773932271,1.0,170,170,STU_0749,nsga3,25,29.914279083022848
57,4870.137411927835,,0.08982470913653622,1.0,170,170,STU_0749,nsga3,25,29.914279083022848
58,4865.902022084655,,0.08995914528126928,1.0,170,170,STU_0749,nsga3,25,29.914279083022848
59,4870.588608684305,,0.09665385095456365,1.0,170,170,STU_0749,nsga3,25,29.914279083022848
60,4860.599346780411,,0.08287798235036296,1.0,170,170,STU_0749,nsga3,25,29.914279083022848
61,4874.291917504689,,0.09002276514108717,1.0,170,170,STU_0749,nsga3,25,29.914279083022848
62,4869.945961220684,,0.07493265502081627,1.0,170,170,STU_0749,nsga3,25,29.914279083022848
63,4857.921525290011,,0.08064616151087602,1.0,170,170,STU_0749,nsga3,25,29.914279083022848
64,4867.804903462609,,0.09019118605179449,1.0,170,170,STU_0749,nsga3,25,29.914279083022848
65,4868.126338495568,,0.09004042991879668,1.0,170,170,STU_0749,nsga3,25,29.914279083022848
66,4866.693986619436,,0.08009166512883821,1.0,170,170,STU_0749,nsga3,25,29.914279083022848
67,4860.550741485021,,0.08428341002874128,1.0,170,170,STU_0749,nsga3,25,29.914279083022848
68,4865.806588753745,,0.07840371892221752,1.0,170,170,STU_0749,nsga3,25,29.914279083022848
