generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6468.102770310129,,0.23416823901881936,0.8117647058823529,138,170,STU_0471,nsga3,9,56.50834408402443
2,6660.905862723405,,0.15881211921421676,1.0,170,170,STU_0471,nsga3,9,56.50834408402443
3,6704.850364134561,,0.19491917096840342,1.0,170,170,STU_0471,nsga3,9,56.50834408402443
4,6738.861443045936,,0.15865061998010996,1.0,170,170,STU_0471,nsga3,9,56.50834408402443
5,6820.032097481467,,0.26208166267042926,1.0,170,170,STU_0471,nsga3,9,56.50834408402443
6,6824.393092912722,,0.2220213072663686,1.0,170,170,STU_0471,nsga3,9,56.50834408402443
7,6920.397800201055,,0.17172674886209965,1.0,170,170,STU_0471,nsga3,9,56.50834408402443
8,6961.751702765474,,0.1355112989556045,1.0,170,170,STU_0471,nsga3,9,56.50834408402443
9,6979.763798441723,,0.13069207223719487,1.0,170,170,STU_0471,nsga3,9,56.50834408402443
10,7082.742438027034,,0.1616532710492913,1.0,170,170,STU_0471,nsga3,9,56.50834408402443
11,7101.754621788102,,0.12126867702202054,1.0,170,170,STU_0471,nsga3,9,56.50834408402443
12,7202.879759107485,,0.10497968577372391,1.0,170,170,STU_0471,nsga3,9,56.50834408402443
13,7205.420937383029,,0.10792323724611735,1.0,170,170,STU_0471,nsga3,9,56.50834408402443
14,7234.591651598452,,0.08034460058077426,1.0,170,170,STU_0471,nsga3,9,56.50834408402443
15,7233.1155305399825,,0.07911448550322751,1.0,170,170,STU_0471,nsga3,9,56.50834408402443
16,7281.293842802936,,0.08708992419679193,1.0,170,170,STU_0471,nsga3,9,56.50834408402443
17,7287.955326798977,,0.07292737420936211,1.0,170,170,STU_0471,nsga3,9,56.50834408402443
18,7333.6267951271275,,0.1376907026160857,1.0,170,170,STU_0471,nsga3,9,56.50834408402443
19,7338.696916648649,,0.13844772918862966,1.0,170,170,STU_0471,nsga3,9,56.50834408402443
20,7376.496082398417,,0.10797673052664021,1.0,170,170,STU_0471,nsga3,9,56.50834408402443
21,7386.438182377002,,0.16013819353663483,1.0,170,170,STU_0471,nsga3,9,56.50834408402443
