generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3931.565022758429,,0.15596906001125768,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
2,4147.017973496231,,0.07471946736007959,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
3,4341.163270776395,,0.06625420691382043,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
4,4467.861776752659,,0.08867970438895707,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
5,4488.783906598395,,0.06425086923816233,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
6,4493.17245674936,,0.04563163324345734,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
7,4553.467586398587,,0.04793811060086092,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
8,4561.541348384919,,0.039688321332026585,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
9,4564.2587020571045,,0.03763725431384568,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
10,4566.391503445852,,0.03738299378052796,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
11,4571.666479782527,,0.043179334592979714,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
12,4576.726325183299,,0.046300841990807765,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
13,4580.617966254369,,0.05047029150770235,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
14,4586.570466847283,,0.039534702351321546,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
15,4586.835316890298,,0.03774639303534634,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
16,4604.219913400662,,0.04654235072537016,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
17,4605.079543491791,,0.04522764965439854,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
18,4610.369006926384,,0.04453684785798515,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
19,4610.386682379953,,0.03726436362086725,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
20,4609.474507282201,,0.04670624011234317,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
21,4610.006214710425,,0.04350497574394161,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
22,4610.807230714998,,0.04176060457026028,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
23,4611.169761536119,,0.042331874263969546,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
24,4611.745841966733,,0.04440044848658164,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
25,4612.524966217825,,0.04923556884699587,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
26,4615.307249461328,,0.045944627383819506,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
27,4615.018411064632,,0.046965788785322836,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
28,4615.549295619043,,0.042525426464581614,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
29,4616.098935217316,,0.0431700929854352,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
30,4615.989115087754,,0.04880902576005579,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
31,4615.673649433211,,0.04554736250916032,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
32,4615.892226556183,,0.04860255270151792,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
33,4616.11237000675,,0.04537538379219395,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
34,4615.797056656451,,0.045625968632921676,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
35,4615.924854416063,,0.05245366216827986,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
36,4615.995697996346,,0.05155311904394648,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
37,4616.667570110497,,0.04755017707981095,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
38,4616.300191760097,,0.04812257463096015,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
39,4617.4877667192595,,0.04614416320697931,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
40,4616.783231109238,,0.04547810688408994,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
41,4616.70081826332,,0.0488002591771092,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
42,4616.681954575537,,0.041845376210694604,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
43,4616.82398430199,,0.04296187711973848,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
44,4616.821770776243,,0.04847133196747172,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
45,4616.719077009686,,0.0496706864873464,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
46,4616.721189846063,,0.04980964683370962,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
47,4616.773017796786,,0.05090138605508493,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
48,4616.580240168443,,0.04511709882260677,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
49,4616.498375798629,,0.04448131234226952,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
50,4616.103423313578,,0.04593141657090061,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
51,4615.225695215037,,0.044780986384050765,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
52,4615.5782748394095,,0.04331779258668049,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
53,4616.451506684865,,0.04716462005545452,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
54,4617.083678667561,,0.04212818892377278,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
55,4617.489371467822,,0.04421738739637243,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
56,4618.211803391934,,0.041317477736102386,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
57,4618.441997278355,,0.04317934684778878,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
58,4617.866265295248,,0.041766790179209604,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
59,4618.230199295722,,0.04447867192455098,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
60,4618.3054485927905,,0.04458113015611252,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
61,4618.573380937418,,0.055020153571845705,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
62,4618.645894469875,,0.04818784417074158,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
63,4618.451512058046,,0.040000363025998645,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
64,4618.457370051521,,0.04423755464557475,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
65,4618.042141149771,,0.042142708374146,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
66,4618.487321963117,,0.04797156416685945,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
67,4618.300268654698,,0.053804216127572115,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
68,4618.323913075661,,0.047338135633307944,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
69,4618.6726979787545,,0.04714877231887748,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
70,4617.870979166557,,0.04150991971969203,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
71,4618.368013106153,,0.044131330989267685,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
72,4618.216068626033,,0.04418140770970156,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
73,4619.2255844378815,,0.042514661011342096,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
74,4618.460768006091,,0.04509391644528346,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
75,4618.340089409258,,0.04617944789479909,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
76,4618.2906523426645,,0.04353182876008762,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
77,4617.7945136887265,,0.05075378992465709,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
78,4617.789772404247,,0.04741570158788262,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
79,4617.432674456934,,0.04887430979276241,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
80,4617.701834776774,,0.045362907664569005,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
81,4617.57183998027,,0.04810283431972381,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
82,4618.376980719378,,0.0455402264877644,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
83,4619.894408902248,,0.044680489348242654,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
84,4620.1789139516095,,0.0463746528664199,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
85,4619.88761103178,,0.056697230679758855,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
86,4621.112331918547,,0.05476737067362911,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
87,4620.957745803196,,0.043009392871060315,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
88,4621.224221790157,,0.046775714480022254,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
89,4620.912461267405,,0.04947220394699579,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
90,4620.667497505608,,0.050512392355441485,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
91,4619.566951281722,,0.0467116002823924,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
92,4620.392546461398,,0.04909188665111062,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
93,4622.23591786947,,0.04815784295375344,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
94,4622.285541007414,,0.04651749272154549,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
95,4622.413984776237,,0.04613713788134365,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
96,4622.19535777644,,0.046791947850320606,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
97,4619.76713112689,,0.0457928772447172,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
98,4618.440555689695,,0.04623811846592184,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
99,4618.559708740759,,0.05114308728952526,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
100,4619.60190884334,,0.0531987683913662,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
101,4620.264209032892,,0.04279116615312125,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
102,4620.239238590495,,0.04050166871722873,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
103,4620.942649884233,,0.05078326053166742,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
104,4619.588780403229,,0.05690168375334871,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
105,4620.634497909654,,0.052910797768354646,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
106,4622.232409979911,,0.05029128445541756,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
107,4622.648507629825,,0.046918583040321836,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
108,4623.366489838127,,0.04713647485252238,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
109,4623.278064322603,,0.04946299798236119,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
110,4622.199948073073,,0.051710793749775434,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
111,4621.84060641932,,0.046794988077528236,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
112,4620.8045789806,,0.050071814430114214,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
113,4621.175123032105,,0.050942053925310066,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
114,4620.571224648757,,0.04516654799662827,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
115,4620.61834060567,,0.047283234123587724,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
116,4620.531943103855,,0.04796730071570109,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
117,4620.866491575903,,0.04268328765152449,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
118,4621.78699210796,,0.048211410944184595,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
119,4621.550726599518,,0.04637430147402714,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
120,4621.5549788223225,,0.04685713746715325,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
121,4620.664242906314,,0.04592454479894851,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
122,4620.700879954809,,0.04972612563140079,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
123,4620.872498093184,,0.044238017912214905,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
124,4621.2832412497855,,0.04482322594977542,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
125,4621.573659653093,,0.04827258065222322,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
126,4621.417188385429,,0.04800328894111713,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
127,4622.089552955858,,0.04755087546958782,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
128,4621.963278666688,,0.0562630364411695,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
129,4622.083419701623,,0.04985793174306676,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
130,4622.0723621951165,,0.04604176933122883,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
131,4621.1279981436655,,0.05965733416198581,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
132,4621.010355525871,,0.053692224159244996,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
133,4620.76411689715,,0.05304442478009149,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
134,4622.02993702851,,0.051935312961491516,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
135,4622.445372639789,,0.054867811313603375,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
136,4622.518854623477,,0.05381696441572885,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
137,4622.846931407057,,0.05424021710528237,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
138,4622.098619039512,,0.0497027654294007,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
139,4621.1216911970605,,0.047506308528291144,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
140,4620.948555520692,,0.05505446417462049,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
141,4621.01337487164,,0.049996077984575074,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
142,4619.675856242651,,0.04948830476327184,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
143,4621.433514866555,,0.04250456124565151,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
144,4619.765098062796,,0.05442998298154158,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
145,4621.794121660344,,0.048766141606322894,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
146,4621.958188956866,,0.04137670024368943,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
147,4621.525278731407,,0.04535522857533938,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
148,4621.602272431122,,0.03746528140769106,1.0,168,168,STU_0260,nsga2,9,29.386341250035912
