generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7319.725162356019,,0.18905842056776437,0.7619047619047619,128,168,STU_0456,nsga2,12,50.97889908286743
2,7399.636552171494,,0.143584793748852,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
3,7465.947425244748,,0.14741958378799044,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
4,7536.56605470698,,0.16928218029472805,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
5,7603.469445773113,,0.15958245342922453,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
6,7665.470821174762,,0.19255889336997417,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
7,7792.764030008222,,0.16798412662856516,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
8,7915.83008566297,,0.11673148756867882,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
9,7963.220877217985,,0.12333821467364288,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
10,8007.9996200301175,,0.08621733574048346,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
11,8020.008039175087,,0.07687200519158868,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
12,8021.867112844208,,0.07199266231445091,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
13,8057.2026231851,,0.08927820711255606,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
14,8083.616400589201,,0.0847213752821668,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
15,8088.250062422521,,0.0843303880814424,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
16,8109.405520503769,,0.076947093413415,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
17,8111.369556367103,,0.079347914292859,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
18,8146.696571241341,,0.12017327772885714,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
19,8163.906225799324,,0.09648486265641136,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
20,8163.5761200904435,,0.0706634671380372,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
21,8166.466483732137,,0.0685495690786743,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
22,8195.374523990156,,0.0726030639685227,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
23,8196.914993715905,,0.07218461176031293,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
24,8200.270238506613,,0.11057559377949491,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
25,8200.326071907539,,0.09552767369356956,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
26,8193.12516241265,,0.07960641738845999,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
27,8193.114845608048,,0.07156044203278784,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
28,8192.906263273373,,0.11370037761028824,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
29,8193.935356469654,,0.11171243641376573,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
30,8196.593939047603,,0.08267623376594195,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
31,8208.660858495177,,0.10380080871727858,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
32,8209.753999203942,,0.0922465029159076,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
33,8209.186501106109,,0.09018548379830342,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
34,8208.430763919387,,0.09835585841994254,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
35,8198.686318765027,,0.10033282676152414,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
36,8209.59825052957,,0.11330400077054201,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
