generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6418.681033041216,,0.25320261506306113,0.5352941176470588,91,170,STU_0273,nsga3,28,57.876462541054934
2,6492.297003279267,,0.16161764007182025,1.0,170,170,STU_0273,nsga3,28,57.876462541054934
3,6600.673801474627,,0.20252819027234767,1.0,170,170,STU_0273,nsga3,28,57.876462541054934
4,6609.741885448087,,0.16816785817003235,1.0,170,170,STU_0273,nsga3,28,57.876462541054934
5,6688.061404124321,,0.15997422180160034,1.0,170,170,STU_0273,nsga3,28,57.876462541054934
6,6845.174906822644,,0.15153933816275192,1.0,170,170,STU_0273,nsga3,28,57.876462541054934
7,6920.263160821289,,0.14814075606900656,1.0,170,170,STU_0273,nsga3,28,57.876462541054934
8,7022.452364048859,,0.17548336420351224,1.0,170,170,STU_0273,nsga3,28,57.876462541054934
9,7054.387620773839,,0.20839216115881015,1.0,170,170,STU_0273,nsga3,28,57.876462541054934
10,7141.4106543018415,,0.18677619239517373,1.0,170,170,STU_0273,nsga3,28,57.876462541054934
11,7148.598893271306,,0.16411584240066296,1.0,170,170,STU_0273,nsga3,28,57.876462541054934
12,7208.788371570615,,0.11330487878519321,1.0,170,170,STU_0273,nsga3,28,57.876462541054934
13,7235.775343261948,,0.1286608310616442,1.0,170,170,STU_0273,nsga3,28,57.876462541054934
14,7290.4205115919585,,0.1219393787658289,1.0,170,170,STU_0273,nsga3,28,57.876462541054934
15,7335.815910254742,,0.11061993370823207,1.0,170,170,STU_0273,nsga3,28,57.876462541054934
16,7361.161834702224,,0.09647758491584502,1.0,170,170,STU_0273,nsga3,28,57.876462541054934
17,7362.778709488377,,0.10224897439770059,1.0,170,170,STU_0273,nsga3,28,57.876462541054934
18,7365.119357383536,,0.10699159048831082,1.0,170,170,STU_0273,nsga3,28,57.876462541054934
19,7388.820586357542,,0.10450966163899189,1.0,170,170,STU_0273,nsga3,28,57.876462541054934
20,7400.5567393904985,,0.11941784449327034,1.0,170,170,STU_0273,nsga3,28,57.876462541054934
21,7419.522235154268,,0.10788335405464027,1.0,170,170,STU_0273,nsga3,28,57.876462541054934
22,7418.275328564765,,0.10207100062791968,1.0,170,170,STU_0273,nsga3,28,57.876462541054934
23,7419.304138255019,,0.09920765359821691,1.0,170,170,STU_0273,nsga3,28,57.876462541054934
24,7419.968979967674,,0.10028396206172921,1.0,170,170,STU_0273,nsga3,28,57.876462541054934
25,7420.513613463165,,0.08134084882640535,1.0,170,170,STU_0273,nsga3,28,57.876462541054934
26,7423.102135303623,,0.08780602223377243,1.0,170,170,STU_0273,nsga3,28,57.876462541054934
27,7422.0899596299605,,0.10781040677212456,1.0,170,170,STU_0273,nsga3,28,57.876462541054934
28,7422.412773901044,,0.10098645403044341,1.0,170,170,STU_0273,nsga3,28,57.876462541054934
29,7423.038994689308,,0.09892683534074583,1.0,170,170,STU_0273,nsga3,28,57.876462541054934
30,7423.832907262689,,0.09594799904558199,1.0,170,170,STU_0273,nsga3,28,57.876462541054934
31,7422.85224638039,,0.08589029074039348,1.0,170,170,STU_0273,nsga3,28,57.876462541054934
32,7423.44825045545,,0.09864064772904342,1.0,170,170,STU_0273,nsga3,28,57.876462541054934
33,7427.342332904819,,0.09526014440715132,1.0,170,170,STU_0273,nsga3,28,57.876462541054934
34,7428.711658961227,,0.09847745461928098,1.0,170,170,STU_0273,nsga3,28,57.876462541054934
35,7427.883227769464,,0.09082633464828288,1.0,170,170,STU_0273,nsga3,28,57.876462541054934
