generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5634.270281946794,,0.16892527256369813,0.6309523809523809,106,168,STU_0576,nsga2,5,21.2484263330698
2,5709.283791213116,,0.12953992363150407,1.0,168,168,STU_0576,nsga2,5,21.2484263330698
3,5824.252267699473,,0.13512879219851323,1.0,168,168,STU_0576,nsga2,5,21.2484263330698
4,5849.129895111535,,0.12132955543360738,1.0,168,168,STU_0576,nsga2,5,21.2484263330698
5,5887.676145674695,,0.11348945546378329,1.0,168,168,STU_0576,nsga2,5,21.2484263330698
6,6015.398464669296,,0.10716678114854684,1.0,168,168,STU_0576,nsga2,5,21.2484263330698
7,6061.997118488842,,0.1357592772144116,1.0,168,168,STU_0576,nsga2,5,21.2484263330698
8,6093.216544616898,,0.12635371034002255,1.0,168,168,STU_0576,nsga2,5,21.2484263330698
9,6183.284436146148,,0.07038172509775253,1.0,168,168,STU_0576,nsga2,5,21.2484263330698
10,6211.756123695581,,0.08430134634341153,1.0,168,168,STU_0576,nsga2,5,21.2484263330698
11,6226.223548213893,,0.06032508186439937,1.0,168,168,STU_0576,nsga2,5,21.2484263330698
12,6274.67270551469,,0.05896019747791653,1.0,168,168,STU_0576,nsga2,5,21.2484263330698
13,6277.5432697876895,,0.07492653673687957,1.0,168,168,STU_0576,nsga2,5,21.2484263330698
14,6285.714391110981,,0.062047285389168566,1.0,168,168,STU_0576,nsga2,5,21.2484263330698
15,6286.306454827868,,0.0627568994575531,1.0,168,168,STU_0576,nsga2,5,21.2484263330698
16,6298.152191452143,,0.050856829437902436,1.0,168,168,STU_0576,nsga2,5,21.2484263330698
17,6306.245363981369,,0.059123717277575816,1.0,168,168,STU_0576,nsga2,5,21.2484263330698
18,6306.732867488924,,0.06684074240737564,1.0,168,168,STU_0576,nsga2,5,21.2484263330698
19,6306.8682177094815,,0.06593003712322755,1.0,168,168,STU_0576,nsga2,5,21.2484263330698
20,6307.97586033196,,0.06142138906331625,1.0,168,168,STU_0576,nsga2,5,21.2484263330698
21,6308.224465451105,,0.06079375592331105,1.0,168,168,STU_0576,nsga2,5,21.2484263330698
22,6308.418853727326,,0.061941551901163475,1.0,168,168,STU_0576,nsga2,5,21.2484263330698
23,6308.64633267039,,0.06148203465525265,1.0,168,168,STU_0576,nsga2,5,21.2484263330698
24,6310.851172275153,,0.05321274486563094,1.0,168,168,STU_0576,nsga2,5,21.2484263330698
25,6314.793540244518,,0.05210430001563242,1.0,168,168,STU_0576,nsga2,5,21.2484263330698
26,6315.455626229822,,0.052078835326419645,1.0,168,168,STU_0576,nsga2,5,21.2484263330698
27,6315.583273470717,,0.05949148685986365,1.0,168,168,STU_0576,nsga2,5,21.2484263330698
28,6315.466501007291,,0.05474092327117715,1.0,168,168,STU_0576,nsga2,5,21.2484263330698
29,6315.635238374855,,0.06075746368658017,1.0,168,168,STU_0576,nsga2,5,21.2484263330698
30,6315.73016763535,,0.0600809232210851,1.0,168,168,STU_0576,nsga2,5,21.2484263330698
31,6318.18159914847,,0.06399489303579882,1.0,168,168,STU_0576,nsga2,5,21.2484263330698
32,6318.3213182156305,,0.06164198647948454,1.0,168,168,STU_0576,nsga2,5,21.2484263330698
33,6318.420345415173,,0.056052862193110904,1.0,168,168,STU_0576,nsga2,5,21.2484263330698
34,6318.4899131558495,,0.06122996956862375,1.0,168,168,STU_0576,nsga2,5,21.2484263330698
35,6318.352039732577,,0.059821236888887436,1.0,168,168,STU_0576,nsga2,5,21.2484263330698
36,6318.405555488657,,0.06369055903590837,1.0,168,168,STU_0576,nsga2,5,21.2484263330698
37,6318.31696404883,,0.06578271631905376,1.0,168,168,STU_0576,nsga2,5,21.2484263330698
38,6318.7976674182755,,0.06630850237507706,1.0,168,168,STU_0576,nsga2,5,21.2484263330698
