generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3769.9616446893046,,0.15886936901538395,0.8035714285714286,135,168,STU_0325,nsga2,11,39.2391995000653
2,3895.3761369648028,,0.11756828472056127,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
3,3930.9111786718777,,0.10602028230483324,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
4,4020.6511861475574,,0.1366812683624446,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
5,4087.8001095056916,,0.16868295042803766,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
6,4192.653730376877,,0.20736244230675233,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
7,4256.227023800338,,0.12113244546452952,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
8,4281.109072098038,,0.1236556096285622,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
9,4348.220347673347,,0.2698386068262972,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
10,4390.972537959056,,0.07420594863615453,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
11,4447.633304113926,,0.08728462013459518,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
12,4500.133359772574,,0.07116160072366864,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
13,4555.8557497450765,,0.06743524479709834,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
14,4595.040400119804,,0.06720047988563717,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
15,4612.056983820559,,0.10656035806621288,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
16,4617.844660610708,,0.06582715405932764,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
17,4625.096539153366,,0.05511284331593396,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
18,4661.882281430256,,0.060833964368340335,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
19,4676.029938275326,,0.14544303080787713,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
20,4678.703807525293,,0.1469623016358057,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
21,4679.525479054972,,0.14598379689106625,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
22,4682.983316657348,,0.0626763437805865,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
23,4683.848673794337,,0.06332768752392585,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
24,4684.176620747908,,0.0705176073466628,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
25,4697.81976017674,,0.0807769658169475,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
26,4733.655644165437,,0.07003280736393729,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
27,4734.092029597499,,0.07948487162397729,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
28,4734.437990130895,,0.0771017393630002,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
29,4735.148840034182,,0.06672478127172349,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
30,4740.418299365922,,0.07343271673875575,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
31,4746.697385617008,,0.06423571212577003,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
32,4746.528463401572,,0.0640206139601145,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
33,4767.746393060046,,0.06702428125166651,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
34,4765.504737658835,,0.05415749527631743,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
35,4766.217576481674,,0.0660691696189118,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
36,4768.42216404435,,0.05526731041080787,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
37,4765.670771859001,,0.06882163472637878,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
38,4786.233313732972,,0.06515409838282489,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
39,4779.47918192975,,0.06653719702979859,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
40,4786.6255043189985,,0.05643337862415169,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
41,4788.541926862968,,0.0642591959377203,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
42,4789.199186151616,,0.06303251756969602,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
43,4789.005910542445,,0.07149075746261864,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
44,4788.735841832007,,0.0681372738163273,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
45,4788.268985580805,,0.07078466774497134,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
46,4788.0632018763545,,0.06832522611304265,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
47,4795.613008848575,,0.07642039549808682,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
48,4796.336772130256,,0.07802732985446875,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
49,4792.563785111764,,0.07468962091967687,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
50,4792.667576595971,,0.07658577001779297,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
51,4788.23758318819,,0.06764963981604356,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
52,4788.153878994217,,0.06831356315137314,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
53,4804.089682355985,,0.05799986111197067,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
54,4803.132707648948,,0.06185672276249929,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
55,4788.329548536048,,0.05367256613832219,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
56,4789.608033289472,,0.06934241965530935,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
57,4803.330758441455,,0.06867974493823087,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
58,4803.76168143532,,0.07554229945707845,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
59,4768.27190323509,,0.07061546772631236,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
60,4806.286297017389,,0.06725088956282742,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
61,4806.472724574207,,0.061715197750994044,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
62,4806.497964483613,,0.06305474136228936,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
63,4784.250117095054,,0.0701057179918628,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
64,4779.301633726846,,0.07270796820879363,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
65,4754.706287978359,,0.08108358738697186,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
66,4793.895702172719,,0.06881035693585451,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
67,4816.631991960747,,0.0734755811078005,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
68,4816.746430470645,,0.06911518628771626,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
69,4804.101626664367,,0.07050615387811757,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
70,4810.772366936239,,0.06349811410801395,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
71,4813.151646133098,,0.07465680600749285,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
72,4803.8408129227155,,0.07344166933010186,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
73,4803.934997363778,,0.07401226117190428,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
74,4806.751361365501,,0.07113022804631905,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
75,4810.171384819159,,0.06402478616697216,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
76,4812.268296659819,,0.06858832621225594,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
77,4814.649363317523,,0.0684057173659396,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
78,4816.142303847859,,0.06513826605201896,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
79,4784.981686851683,,0.07182814899644037,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
80,4825.398501493962,,0.07806619477870408,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
81,4825.3820449510185,,0.06574579377118725,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
82,4820.559468058294,,0.0691530070926702,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
83,4819.503784905269,,0.0678336268150553,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
84,4819.691548755001,,0.06556996445095153,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
85,4820.697647563359,,0.06319263673540623,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
86,4830.363775600741,,0.07572130856510136,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
87,4815.713214433069,,0.06777569480867304,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
88,4816.375384449795,,0.06742645588193404,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
89,4809.836104218793,,0.07018826945250299,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
90,4817.457791205948,,0.06628750808223711,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
91,4817.733896834306,,0.06498449841124689,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
92,4816.635429158478,,0.06460415992676251,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
93,4826.110585086351,,0.07104399690703052,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
94,4826.376860594908,,0.07222215567866731,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
95,4817.905674211226,,0.08530258717586134,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
96,4817.811197795729,,0.06982463132363305,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
97,4818.320188727413,,0.06935369433083333,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
98,4808.038384265846,,0.06822522110465194,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
99,4823.30818298851,,0.07447528867245046,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
100,4821.765371325696,,0.07131701073598602,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
101,4821.370458787915,,0.06664754666109456,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
102,4822.249953404407,,0.06307315795405798,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
103,4827.985195924803,,0.06770472429977421,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
104,4828.2206929085805,,0.06769052978042032,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
105,4828.283259278814,,0.06788891920300573,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
106,4828.130726026817,,0.07245073726156409,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
107,4828.589938298802,,0.07018110373515442,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
108,4830.1148810156765,,0.0659099500373453,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
109,4829.439693137926,,0.06665242777812025,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
110,4829.7243563140555,,0.060853078083450265,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
111,4829.768113351201,,0.06454976300425598,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
112,4829.794507668738,,0.05839578482769,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
113,4820.916623916288,,0.06739806278805614,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
114,4825.458356187698,,0.07662454521229349,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
115,4825.135831031202,,0.0722093341167364,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
116,4824.917128341375,,0.06834428009944259,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
117,4824.789578198602,,0.06993293893380569,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
118,4824.32416642949,,0.07297108198743267,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
119,4824.229998427982,,0.06562438097672404,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
120,4824.8881977083465,,0.07197153024720336,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
121,4809.596144673293,,0.07439692219932446,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
122,4813.683151878155,,0.06554581219955019,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
123,4819.939245037196,,0.07128202256629257,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
124,4821.423143407337,,0.07078634381343944,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
125,4821.560104420528,,0.06622709588613346,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
126,4811.091572931394,,0.0654804704834195,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
127,4811.715802283165,,0.07724246027104259,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
128,4820.680906868176,,0.06465352074125051,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
129,4790.277235520076,,0.06696015493417025,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
130,4823.668990407801,,0.05769299065355119,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
131,4817.5201451663015,,0.0728255305866757,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
132,4817.4803774249085,,0.06989006682792713,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
133,4817.039176781142,,0.07335251648746548,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
134,4819.206442675105,,0.06973598782163144,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
135,4811.971975782918,,0.07050163501609244,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
136,4811.730059421909,,0.06700122096488387,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
137,4818.883386029642,,0.07308178216139645,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
138,4818.418896686182,,0.07347598714233658,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
139,4827.492723291457,,0.08410354674835353,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
140,4826.661469678532,,0.07255075882252218,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
141,4826.119497083487,,0.06927384307061152,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
142,4787.122699466515,,0.06547571595894684,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
143,4811.7319925886095,,0.06496072353227446,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
144,4812.006574230363,,0.07000737778937094,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
145,4810.557594482003,,0.07117253352120649,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
146,4811.982670847155,,0.0700875173086998,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
147,4810.466988845985,,0.06844852244166645,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
148,4811.107222329954,,0.06185446989141569,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
149,4811.136661694591,,0.06908657877629619,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
150,4813.426873508314,,0.06794050292265644,1.0,168,168,STU_0325,nsga2,11,39.2391995000653
