generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4997.942756550763,,0.5402906299447302,0.058823529411764705,10,170,STU_0072,nsga3,20,68.5119726669509
2,5443.222880994447,,0.27729806035451904,0.18235294117647058,31,170,STU_0072,nsga3,20,68.5119726669509
3,5588.0129552160015,,0.08509809281832204,0.6,102,170,STU_0072,nsga3,20,68.5119726669509
4,5615.687688618922,,0.06636791928035556,1.0,170,170,STU_0072,nsga3,20,68.5119726669509
5,5630.428480660822,,0.06962309956621603,1.0,170,170,STU_0072,nsga3,20,68.5119726669509
6,5659.38228005136,,0.10221059084616961,1.0,170,170,STU_0072,nsga3,20,68.5119726669509
7,5792.08854996357,,0.0575781389879353,1.0,170,170,STU_0072,nsga3,20,68.5119726669509
8,5960.474573269332,,0.06107170502208339,1.0,170,170,STU_0072,nsga3,20,68.5119726669509
9,5975.015194109907,,0.05226306852798887,1.0,170,170,STU_0072,nsga3,20,68.5119726669509
10,6109.226483817748,,0.05636549428507758,1.0,170,170,STU_0072,nsga3,20,68.5119726669509
11,6169.008036792426,,0.05240449288420058,1.0,170,170,STU_0072,nsga3,20,68.5119726669509
12,6176.627554863237,,0.04857532816977017,1.0,170,170,STU_0072,nsga3,20,68.5119726669509
13,6211.0642493958085,,0.04375917274241664,1.0,170,170,STU_0072,nsga3,20,68.5119726669509
14,6232.41956990528,,0.049107414635168364,1.0,170,170,STU_0072,nsga3,20,68.5119726669509
15,6235.388604157037,,0.04616379107278559,1.0,170,170,STU_0072,nsga3,20,68.5119726669509
16,6235.768554206771,,0.04234988540399009,1.0,170,170,STU_0072,nsga3,20,68.5119726669509
17,6240.940041631484,,0.044263205274430846,1.0,170,170,STU_0072,nsga3,20,68.5119726669509
18,6257.086208555275,,0.042273183330171896,1.0,170,170,STU_0072,nsga3,20,68.5119726669509
19,6257.24203385179,,0.04711287936708164,1.0,170,170,STU_0072,nsga3,20,68.5119726669509
20,6259.027858644471,,0.04590233034714112,1.0,170,170,STU_0072,nsga3,20,68.5119726669509
21,6334.708041697118,,0.04568051107440674,1.0,170,170,STU_0072,nsga3,20,68.5119726669509
