generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,17045.029179549252,,0.6714103595609932,0.20588235294117646,35,170,STU_0081,nsga3,26,27.94121912517585
2,17391.47572095713,,0.32001870506699004,0.5588235294117647,95,170,STU_0081,nsga3,26,27.94121912517585
3,18901.323614772038,,0.31376053977188123,1.0,170,170,STU_0081,nsga3,26,27.94121912517585
4,19032.291436267056,,0.2988345338665757,1.0,170,170,STU_0081,nsga3,26,27.94121912517585
5,19649.42782878784,,0.3174901807584841,1.0,170,170,STU_0081,nsga3,26,27.94121912517585
6,20184.11213907583,,0.3532647755337854,1.0,170,170,STU_0081,nsga3,26,27.94121912517585
7,20283.045830838237,,0.3093782553120942,1.0,170,170,STU_0081,nsga3,26,27.94121912517585
8,20675.871751376737,,0.2749676533361826,1.0,170,170,STU_0081,nsga3,26,27.94121912517585
9,21148.503662103063,,0.30211559813949995,1.0,170,170,STU_0081,nsga3,26,27.94121912517585
10,21297.799088007305,,0.35258537797935036,1.0,170,170,STU_0081,nsga3,26,27.94121912517585
11,21355.812886573254,,0.3620262570902231,1.0,170,170,STU_0081,nsga3,26,27.94121912517585
12,21422.853845730562,,0.3185749508587976,1.0,170,170,STU_0081,nsga3,26,27.94121912517585
13,21532.996355450865,,0.29403467591738025,1.0,170,170,STU_0081,nsga3,26,27.94121912517585
14,21746.753943642878,,0.2705352461308956,1.0,170,170,STU_0081,nsga3,26,27.94121912517585
15,21884.212320832503,,0.2997267945015532,1.0,170,170,STU_0081,nsga3,26,27.94121912517585
16,22010.47616203457,,0.30757817482465016,1.0,170,170,STU_0081,nsga3,26,27.94121912517585
17,22285.300802651152,,0.2959194744975913,1.0,170,170,STU_0081,nsga3,26,27.94121912517585
18,22328.67607468906,,0.29438873791684755,1.0,170,170,STU_0081,nsga3,26,27.94121912517585
19,22335.847315159037,,0.3015624014828841,1.0,170,170,STU_0081,nsga3,26,27.94121912517585
20,22698.93977139696,,0.3232142894209135,1.0,170,170,STU_0081,nsga3,26,27.94121912517585
21,22704.79879359313,,0.3132979460848948,1.0,170,170,STU_0081,nsga3,26,27.94121912517585
22,22697.75570520664,,0.3230849679097021,1.0,170,170,STU_0081,nsga3,26,27.94121912517585
23,22704.604484118376,,0.3029276380788555,1.0,170,170,STU_0081,nsga3,26,27.94121912517585
24,22703.903751206355,,0.3374304455399021,1.0,170,170,STU_0081,nsga3,26,27.94121912517585
25,22931.773514039418,,0.30592798345207267,1.0,170,170,STU_0081,nsga3,26,27.94121912517585
26,22911.40929937897,,0.2739347669576677,1.0,170,170,STU_0081,nsga3,26,27.94121912517585
27,22916.268653959418,,0.2783960517619718,1.0,170,170,STU_0081,nsga3,26,27.94121912517585
28,22915.65346045829,,0.32435168762559,1.0,170,170,STU_0081,nsga3,26,27.94121912517585
29,22921.752061790423,,0.30060085208765586,1.0,170,170,STU_0081,nsga3,26,27.94121912517585
30,22919.64288991049,,0.2821294612712988,1.0,170,170,STU_0081,nsga3,26,27.94121912517585
31,22919.77301943728,,0.2897501141150192,1.0,170,170,STU_0081,nsga3,26,27.94121912517585
32,22924.097878923956,,0.2817156954941367,1.0,170,170,STU_0081,nsga3,26,27.94121912517585
33,22923.668801711923,,0.27198285972865743,1.0,170,170,STU_0081,nsga3,26,27.94121912517585
34,22925.68659574797,,0.281729584312529,1.0,170,170,STU_0081,nsga3,26,27.94121912517585
35,22925.00890713543,,0.28925437281149513,1.0,170,170,STU_0081,nsga3,26,27.94121912517585
36,22923.776193744343,,0.29401684228091407,1.0,170,170,STU_0081,nsga3,26,27.94121912517585
37,22949.194866011854,,0.32549075165897073,1.0,170,170,STU_0081,nsga3,26,27.94121912517585
38,23002.99051689127,,0.36436863705795614,1.0,170,170,STU_0081,nsga3,26,27.94121912517585
39,22950.642316207086,,0.40043250396720576,1.0,170,170,STU_0081,nsga3,26,27.94121912517585
40,22980.258806244805,,0.35531731575783176,1.0,170,170,STU_0081,nsga3,26,27.94121912517585
41,22983.582693213622,,0.38063794179490645,1.0,170,170,STU_0081,nsga3,26,27.94121912517585
42,22992.440102402717,,0.33365888246844694,1.0,170,170,STU_0081,nsga3,26,27.94121912517585
43,23010.70406213951,,0.3882885393646425,1.0,170,170,STU_0081,nsga3,26,27.94121912517585
44,23004.802699002117,,0.43802602644529837,1.0,170,170,STU_0081,nsga3,26,27.94121912517585
45,23008.9317331925,,0.4141373687391769,1.0,170,170,STU_0081,nsga3,26,27.94121912517585
46,23012.038544172872,,0.3681622982930851,1.0,170,170,STU_0081,nsga3,26,27.94121912517585
47,23014.20467160294,,0.39824544493075864,1.0,170,170,STU_0081,nsga3,26,27.94121912517585
48,23011.212595799025,,0.40672173855850324,1.0,170,170,STU_0081,nsga3,26,27.94121912517585
49,23010.186294058523,,0.4285696633852914,1.0,170,170,STU_0081,nsga3,26,27.94121912517585
50,23011.276205033257,,0.34748929660157085,1.0,170,170,STU_0081,nsga3,26,27.94121912517585
51,23009.190906075157,,0.35144004263988454,1.0,170,170,STU_0081,nsga3,26,27.94121912517585
52,23012.107231704136,,0.3617801529069619,1.0,170,170,STU_0081,nsga3,26,27.94121912517585
53,23014.20222666502,,0.3682770716904405,1.0,170,170,STU_0081,nsga3,26,27.94121912517585
54,23014.920281677536,,0.3888330757095651,1.0,170,170,STU_0081,nsga3,26,27.94121912517585
55,23012.83033995873,,0.4084051765475154,1.0,170,170,STU_0081,nsga3,26,27.94121912517585
56,23013.68158390511,,0.43178532646442047,1.0,170,170,STU_0081,nsga3,26,27.94121912517585
57,23020.216629066006,,0.4389790146238024,1.0,170,170,STU_0081,nsga3,26,27.94121912517585
58,23020.498322646083,,0.3925272995458503,1.0,170,170,STU_0081,nsga3,26,27.94121912517585
59,23017.092713590562,,0.37965851082000995,1.0,170,170,STU_0081,nsga3,26,27.94121912517585
60,23017.789126070016,,0.37844240334878615,1.0,170,170,STU_0081,nsga3,26,27.94121912517585
61,23023.8229048603,,0.3813863920478284,1.0,170,170,STU_0081,nsga3,26,27.94121912517585
62,23021.31035195285,,0.37430890358663343,1.0,170,170,STU_0081,nsga3,26,27.94121912517585
63,23021.714518956982,,0.3537211048222731,1.0,170,170,STU_0081,nsga3,26,27.94121912517585
64,23018.979237760977,,0.36774239765366423,1.0,170,170,STU_0081,nsga3,26,27.94121912517585
65,23049.638080044413,,0.37201616722731057,1.0,170,170,STU_0081,nsga3,26,27.94121912517585
66,23047.33274843458,,0.31179364362736994,1.0,170,170,STU_0081,nsga3,26,27.94121912517585
67,23047.042799134208,,0.35664019703089106,1.0,170,170,STU_0081,nsga3,26,27.94121912517585
68,23043.348929035677,,0.3687786536207052,1.0,170,170,STU_0081,nsga3,26,27.94121912517585
69,23047.83431179659,,0.3284509909332517,1.0,170,170,STU_0081,nsga3,26,27.94121912517585
70,23048.07260675453,,0.3125192440915004,1.0,170,170,STU_0081,nsga3,26,27.94121912517585
71,23054.366622417183,,0.32289650645482193,1.0,170,170,STU_0081,nsga3,26,27.94121912517585
72,23054.384059259795,,0.3006269784463462,1.0,170,170,STU_0081,nsga3,26,27.94121912517585
73,23054.485918017304,,0.318481527740017,1.0,170,170,STU_0081,nsga3,26,27.94121912517585
74,23052.51258900785,,0.3022308271504528,1.0,170,170,STU_0081,nsga3,26,27.94121912517585
75,23048.570626796005,,0.4065320300422582,1.0,170,170,STU_0081,nsga3,26,27.94121912517585
76,23047.72963819997,,0.38819608203627554,1.0,170,170,STU_0081,nsga3,26,27.94121912517585
