generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4722.207386250246,,0.15450634236489616,0.8411764705882353,143,170,STU_0548,nsga3,12,31.51301845908165
2,4774.06034287898,,0.10945430934245017,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
3,4838.892780263643,,0.11782171732582168,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
4,4985.546438007555,,0.11058957064079657,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
5,5092.337248946375,,0.13293868691907682,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
6,5173.035735654566,,0.13129440113903182,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
7,5284.483398503843,,0.13321203871526408,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
8,5305.204814817287,,0.14385290720902705,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
9,5341.337260492237,,0.07437825983971917,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
10,5402.79965631877,,0.10353715926548504,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
11,5417.861846165177,,0.07791750524608126,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
12,5361.79685736156,,0.07057444536963356,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
13,5419.43629776472,,0.08484529535844607,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
14,5467.13696920905,,0.07949324842495886,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
15,5520.434250284054,,0.07201195874720646,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
16,5520.661515633369,,0.07063258092108927,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
17,5519.69408474684,,0.07238667050353526,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
18,5529.67227596443,,0.07272114730576097,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
19,5536.338741980227,,0.06790976093671335,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
20,5480.338953029079,,0.07704256259003567,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
21,5488.191046856673,,0.06610461727374052,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
22,5499.786028123583,,0.06461669907855562,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
23,5515.280539279429,,0.06381445370458262,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
24,5520.352981997461,,0.06060497078247716,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
25,5497.514811824902,,0.05867514600333502,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
26,5470.327046360622,,0.10545802373272384,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
27,5469.922771861408,,0.09758466372212313,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
28,5484.482228419288,,0.09993722846071046,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
29,5471.292166505984,,0.09826491777097578,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
30,5566.445269678743,,0.06918462615560657,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
31,5490.277498981086,,0.06479798069024657,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
32,5491.649405178458,,0.06506878213010525,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
33,5491.153359790109,,0.06104043701413709,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
34,5491.289100627871,,0.07423369673413337,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
35,5485.556001752444,,0.07070993244520231,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
36,5487.665122802937,,0.07408176758090426,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
37,5486.4532535397175,,0.08095604323509974,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
38,5503.596335844385,,0.07608408992953393,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
39,5527.835471000204,,0.07616645257205716,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
40,5524.1893509606125,,0.08277095387665419,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
41,5522.512492860925,,0.07345835986969468,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
42,5526.377797287061,,0.09287558170783039,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
43,5524.114259557606,,0.09214060681782521,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
44,5529.015646955512,,0.08816190028004768,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
45,5576.616703732143,,0.08731608031493635,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
46,5575.480704428549,,0.1041521173511431,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
47,5527.278068191916,,0.10291047497174347,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
48,5527.268327714379,,0.1348906390935538,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
49,5529.546320890194,,0.13960533062814984,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
50,5576.7470352085165,,0.08958078527459323,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
51,5575.887896644759,,0.24629288902204352,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
52,5576.951924236881,,0.24258944963150497,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
53,5577.599286604967,,0.12645547507812582,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
54,5555.761542632822,,0.08813638942731906,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
55,5576.78519682238,,0.06308921944258293,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
56,5576.975332201957,,0.07151647967746698,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
57,5483.171054724431,,0.06105653397367194,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
58,5492.762073228063,,0.10480895470619218,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
59,5498.33853763297,,0.08770205192573467,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
60,5449.347498824745,,0.06216875678005574,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
61,5441.379389661199,,0.05996870028527328,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
62,5455.058159464169,,0.06104158562440033,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
63,5540.674506122337,,0.07015838902724117,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
64,5542.534451240483,,0.07857999343578508,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
65,5552.126690362449,,0.0755625480518291,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
66,5548.802269262782,,0.06353212955942453,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
67,5547.643673067185,,0.06448485350989525,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
68,5553.954143466745,,0.08328610966672222,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
69,5557.262109528806,,0.10730640688354204,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
70,5557.55351430059,,0.10250647706155085,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
71,5553.5002086053455,,0.07707172888845512,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
72,5549.535227491278,,0.07816335243599977,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
73,5535.152904083498,,0.11088916077042353,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
74,5535.104138013587,,0.10438678258208545,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
75,5545.379668286576,,0.07566608605639234,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
76,5537.408262437948,,0.0781182975789069,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
77,5536.801710599275,,0.08093769920641272,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
78,5537.763072440719,,0.08075610228279803,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
