generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4632.009386355772,,0.0688049371634012,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
2,5055.042427225842,,0.058650125440631154,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
3,5442.703204988797,,0.05187457030915769,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
4,5476.6121304303915,,0.05503180844411406,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
5,5803.8165278603665,,0.048993141400827,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
6,5837.649323339234,,0.06813747329091206,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
7,6190.713795526286,,0.07279141272505756,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
8,6325.004295027991,,0.12878149943973588,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
9,6396.224753424834,,0.06660815829678067,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
10,6506.421791872852,,0.0551272249816792,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
11,6555.26045139141,,0.08465645610600943,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
12,6559.643415743844,,0.05482776622360572,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
13,6568.356719215499,,0.06369112764452443,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
14,6568.3983581056455,,0.041937803400935725,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
15,6658.873896275495,,0.07182694542411695,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
16,6659.026886780915,,0.06167947013582454,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
17,6704.461029102684,,0.044402445817418146,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
18,6711.9086330587415,,0.03869124231848816,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
19,6726.8918492421635,,0.05071457762126188,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
20,6731.65513346491,,0.04729809069387091,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
21,6728.065762306338,,0.0373818134541826,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
22,6727.786257465669,,0.046175493579939456,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
23,6727.804242552195,,0.04400331404171628,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
24,6726.518182919668,,0.057028312774144885,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
25,6728.972661917494,,0.09463837060221758,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
26,6727.748929614916,,0.04176210811909411,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
27,6728.101527786839,,0.04628309971068622,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
28,6728.914338676841,,0.04221087335101474,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
29,6729.022237362211,,0.04922768817672521,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
30,6728.960348737966,,0.0498377589631931,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
31,6727.762027509951,,0.044772501647075975,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
32,6728.6749855089765,,0.04509931735142286,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
33,6733.407576741814,,0.05071891153475273,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
34,6733.857090452788,,0.0951185552320639,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
35,6735.145666427168,,0.08940386293671593,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
36,6733.543634151897,,0.09776269685268063,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
37,6732.159292650858,,0.057097234960344155,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
38,6732.273183418804,,0.05315468531663379,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
39,6733.193586954139,,0.047670805584223014,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
40,6733.950197642142,,0.0521632439028185,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
41,6733.859631489258,,0.05413917101788834,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
42,6734.593668553667,,0.042903627750275515,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
43,6737.06285669648,,0.051278012565132564,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
44,6737.1672579357,,0.04813722004843082,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
45,6741.041118297864,,0.051345850359463985,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
46,6738.333998765898,,0.04958380836574435,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
47,6735.4224133929565,,0.05164967787557798,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
48,6736.70111447223,,0.05923573237698562,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
49,6735.789329382853,,0.048775793343864525,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
50,6731.017499182128,,0.047162508685521,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
51,6728.9687004816315,,0.051279144151426606,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
52,6725.577397735898,,0.04556102687973033,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
53,6732.079248678952,,0.0492679275639057,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
54,6726.953207615057,,0.04721744734799643,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
55,6724.143682902567,,0.04841235482574441,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
56,6738.679760794465,,0.06176823069808496,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
57,6732.311370976266,,0.062321936396993065,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
58,6737.39187385508,,0.04795534513913159,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
59,6736.594426677477,,0.04422361910394183,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
60,6736.1879696013475,,0.046170005868203086,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
61,6732.716887914529,,0.05258239391113606,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
62,6732.40735925026,,0.04957412369745646,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
63,6744.208903645365,,0.04788044128045562,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
64,6743.892183259346,,0.042362394006226836,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
65,6744.670131344752,,0.04615650994371528,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
66,6744.641148627185,,0.04970276087214326,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
67,6744.554258302646,,0.05318573791769941,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
68,6739.507976693878,,0.046974149076761465,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
69,6739.438883064955,,0.04809307407180574,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
70,6734.745427565456,,0.042533421322807755,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
71,6737.096471619768,,0.04390006276298193,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
72,6736.878508164587,,0.04991017961508052,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
73,6736.890091924054,,0.05068968649164001,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
74,6741.810570402478,,0.04673500910285519,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
75,6736.836532674175,,0.04500489563906903,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
76,6742.366242757376,,0.05232656904059504,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
77,6738.785418913823,,0.05948128877262159,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
78,6742.6249241487585,,0.043749722565158085,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
79,6742.485469312933,,0.04106461897422857,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
80,6742.639503252634,,0.050850390720376754,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
81,6738.61643151196,,0.04960636779945962,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
82,6738.69561821344,,0.05219920174050309,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
83,6739.049165006749,,0.05015503742817862,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
84,6739.105880539748,,0.05254015386718322,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
85,6738.997488797053,,0.05187298789596054,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
86,6732.4262206890035,,0.05529611066141537,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
87,6732.772116334074,,0.057820001035856515,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
88,6731.86610067798,,0.054106224050515656,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
89,6733.213110930256,,0.09340609694728015,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
90,6729.4771087564695,,0.052545620603935195,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
91,6731.262409674501,,0.06134005417747908,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
92,6730.337649590008,,0.0511456366200027,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
93,6732.112481334138,,0.05403219454655265,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
94,6732.1929295723985,,0.04955791148472994,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
95,6732.287178806347,,0.050204750927169174,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
96,6734.480470811008,,0.054191666891037105,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
97,6736.461135128588,,0.05377316650363157,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
98,6734.395474306051,,0.055262827023180965,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
99,6738.010847278818,,0.05585255329726442,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
100,6737.302277117409,,0.046667473579109046,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
101,6737.269545742091,,0.05131707683875366,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
102,6735.726115038855,,0.05228641985150832,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
103,6739.241218043497,,0.050491943444517365,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
104,6741.69809553871,,0.057035599037143385,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
105,6742.084604886233,,0.057961993505199594,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
106,6741.025278204263,,0.04563609351606299,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
107,6745.238269468151,,0.04938482948240792,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
108,6734.2789729743035,,0.044683949421325746,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
109,6735.435526768166,,0.0507282038606089,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
110,6736.909950780001,,0.053077730686966036,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
111,6734.933586998976,,0.05301474411723266,1.0,168,168,STU_0537,nsga2,6,54.75988854188472
