generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4498.823972761635,,0.08103395055177058,0.9940476190476191,167,168,STU_0351,nsga2,6,34.270917334011756
2,4771.057837854899,,0.12019777258231566,1.0,168,168,STU_0351,nsga2,6,34.270917334011756
3,5195.025791108557,,0.19117251403193034,1.0,168,168,STU_0351,nsga2,6,34.270917334011756
4,5215.754220415758,,0.09878972283073492,1.0,168,168,STU_0351,nsga2,6,34.270917334011756
5,5434.124647410439,,0.09718467726892842,1.0,168,168,STU_0351,nsga2,6,34.270917334011756
6,5518.923002949026,,0.15168572665569044,1.0,168,168,STU_0351,nsga2,6,34.270917334011756
7,5584.101177448487,,0.15087213599889382,1.0,168,168,STU_0351,nsga2,6,34.270917334011756
8,5650.491360644667,,0.06322995047211605,1.0,168,168,STU_0351,nsga2,6,34.270917334011756
9,5710.730083254349,,0.0717495570169853,1.0,168,168,STU_0351,nsga2,6,34.270917334011756
10,5791.238258602088,,0.08354153221481372,1.0,168,168,STU_0351,nsga2,6,34.270917334011756
11,5806.937203920429,,0.05113638457697064,1.0,168,168,STU_0351,nsga2,6,34.270917334011756
12,5844.923975075988,,0.046322257833910516,1.0,168,168,STU_0351,nsga2,6,34.270917334011756
13,5917.913888846973,,0.08574165371041169,1.0,168,168,STU_0351,nsga2,6,34.270917334011756
14,5932.1572497885045,,0.09304356261985795,1.0,168,168,STU_0351,nsga2,6,34.270917334011756
15,5938.811616683194,,0.08840484443513393,1.0,168,168,STU_0351,nsga2,6,34.270917334011756
16,5947.239458574322,,0.04954081720884493,1.0,168,168,STU_0351,nsga2,6,34.270917334011756
17,5947.035090929223,,0.0518362759984559,1.0,168,168,STU_0351,nsga2,6,34.270917334011756
18,5971.350707810325,,0.05409736256793713,1.0,168,168,STU_0351,nsga2,6,34.270917334011756
19,5985.67246821085,,0.05878074587121503,1.0,168,168,STU_0351,nsga2,6,34.270917334011756
20,5986.857131212699,,0.0535085125846393,1.0,168,168,STU_0351,nsga2,6,34.270917334011756
21,5982.873556201569,,0.05357707124189891,1.0,168,168,STU_0351,nsga2,6,34.270917334011756
22,5983.418285204312,,0.05938628685256185,1.0,168,168,STU_0351,nsga2,6,34.270917334011756
23,5988.293710689253,,0.08575174602219113,1.0,168,168,STU_0351,nsga2,6,34.270917334011756
24,5991.9357038515955,,0.0867097335588465,1.0,168,168,STU_0351,nsga2,6,34.270917334011756
25,5991.839833175285,,0.08566261313116717,1.0,168,168,STU_0351,nsga2,6,34.270917334011756
26,5992.740836396726,,0.08738610390826151,1.0,168,168,STU_0351,nsga2,6,34.270917334011756
27,5996.595469385005,,0.05785622097310767,1.0,168,168,STU_0351,nsga2,6,34.270917334011756
28,5996.160943306468,,0.09581821148502485,1.0,168,168,STU_0351,nsga2,6,34.270917334011756
29,6002.854467381992,,0.09550416815250301,1.0,168,168,STU_0351,nsga2,6,34.270917334011756
30,6000.876325611495,,0.08180311213534974,1.0,168,168,STU_0351,nsga2,6,34.270917334011756
31,6000.243641459467,,0.05495214002154348,1.0,168,168,STU_0351,nsga2,6,34.270917334011756
32,6005.129346259488,,0.08363740843604889,1.0,168,168,STU_0351,nsga2,6,34.270917334011756
33,6006.226978724857,,0.08811327068071095,1.0,168,168,STU_0351,nsga2,6,34.270917334011756
34,6006.560882375445,,0.08890093562928687,1.0,168,168,STU_0351,nsga2,6,34.270917334011756
35,6013.9596538922015,,0.08444120684482594,1.0,168,168,STU_0351,nsga2,6,34.270917334011756
36,6014.199332626309,,0.07477864951559125,1.0,168,168,STU_0351,nsga2,6,34.270917334011756
37,6018.20064902888,,0.07893155992337082,1.0,168,168,STU_0351,nsga2,6,34.270917334011756
38,6018.589558444249,,0.07087444804405707,1.0,168,168,STU_0351,nsga2,6,34.270917334011756
39,6018.435050904338,,0.08286369384660269,1.0,168,168,STU_0351,nsga2,6,34.270917334011756
40,6019.287675635453,,0.07993742604244759,1.0,168,168,STU_0351,nsga2,6,34.270917334011756
41,6018.591163743884,,0.08607783490344259,1.0,168,168,STU_0351,nsga2,6,34.270917334011756
42,6021.3051199115325,,0.07089841678127061,1.0,168,168,STU_0351,nsga2,6,34.270917334011756
43,6015.626382951805,,0.08687118035972032,1.0,168,168,STU_0351,nsga2,6,34.270917334011756
44,6016.566451115412,,0.11150754390663438,1.0,168,168,STU_0351,nsga2,6,34.270917334011756
45,6020.31564174941,,0.1374439688272505,1.0,168,168,STU_0351,nsga2,6,34.270917334011756
46,6017.80724708492,,0.12974667397149323,1.0,168,168,STU_0351,nsga2,6,34.270917334011756
47,6016.852395139238,,0.13040917450526526,1.0,168,168,STU_0351,nsga2,6,34.270917334011756
48,6023.712904722879,,0.12065173264307232,1.0,168,168,STU_0351,nsga2,6,34.270917334011756
