generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3245.4584247557896,,0.1847113412274246,0.875,147,168,STU_0541,nsga2,16,36.23461958300322
2,3287.8176864937154,,0.10308335928090052,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
3,3585.786919448054,,0.12280046700992142,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
4,3786.6863635011196,,0.11421646443984632,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
5,3934.2963845989043,,0.12589358958443225,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
6,4127.60254340216,,0.09693689490598752,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
7,4337.528183073733,,0.12551821240414857,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
8,4425.95550142075,,0.06365215632173353,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
9,4560.438782944282,,0.07130706826306023,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
10,4748.585034121369,,0.06357272860600591,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
11,4757.508537606024,,0.11516311803035925,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
12,4787.6558878593105,,0.04840844331759073,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
13,4794.437472294814,,0.049931079062604876,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
14,4798.44280028138,,0.04471247972892549,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
15,4862.751980517929,,0.04478160798334092,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
16,4868.242492737155,,0.05060712871834092,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
17,4869.283654972801,,0.04840149338604646,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
18,4875.351697735003,,0.05825408641573012,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
19,4884.417373959692,,0.0593828114250142,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
20,4885.004816585894,,0.05616737827868471,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
21,4899.662570883766,,0.058914737714575525,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
22,4901.493971102436,,0.05748488639288729,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
23,4908.1568090752,,0.06929124173860991,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
24,4911.886051325273,,0.06101704653903497,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
25,4912.24004011376,,0.05389665837423178,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
26,4912.011666241134,,0.0472852912798024,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
27,4912.319994718277,,0.05108635156325809,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
28,4912.774451168499,,0.05067771181325971,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
29,4912.676678905917,,0.05379660719431844,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
30,4913.449424608539,,0.06126816594166985,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
31,4912.986560325552,,0.05263128869849741,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
32,4914.065824538068,,0.052733828329626545,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
33,4914.615244712764,,0.05521865323188836,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
34,4914.507916348982,,0.058767170395918195,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
35,4914.748837785119,,0.051457457382655884,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
36,4914.70504807491,,0.05412420846431879,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
37,4914.581302888698,,0.05720465487287142,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
38,4914.515650388021,,0.05667816163578791,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
39,4913.925916896068,,0.053922208198474327,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
40,4913.689392357917,,0.055215441481468445,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
41,4913.115777031557,,0.0575945905840675,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
42,4913.207719002978,,0.05644317469673172,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
43,4913.604247263479,,0.05453007001053167,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
44,4913.586480348606,,0.05432043512327601,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
45,4913.923232949797,,0.057377458195962315,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
46,4913.37375641506,,0.05320323361585682,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
47,4913.561443255967,,0.05598350482651285,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
48,4913.872250852401,,0.052673718622713445,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
49,4913.795961321253,,0.05518447379248309,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
50,4914.637254632726,,0.052616403850133955,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
51,4914.6803570813645,,0.05862014878042304,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
52,4914.768735906996,,0.053580206412394776,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
53,4914.515118878171,,0.05430277531279449,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
54,4913.853313336562,,0.061083371154705954,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
55,4913.923514937546,,0.05791221083574173,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
56,4914.594705950201,,0.059486641935081554,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
57,4915.076278578297,,0.0584236330906388,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
58,4915.021621757096,,0.05789793646410637,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
59,4915.693853071477,,0.05961937284580932,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
60,4915.6523789797075,,0.06197579145985602,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
61,4915.97287623014,,0.055075180765342874,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
62,4916.113866360364,,0.056150113206335915,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
63,4916.3214217822215,,0.06122314292285654,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
64,4916.4753635302495,,0.057381852964500546,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
65,4916.296902279848,,0.06361211050624554,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
66,4916.440089389933,,0.06121183181246308,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
67,4915.886735458038,,0.05970818952464875,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
68,4916.257413579483,,0.05603580889513074,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
69,4915.311077478926,,0.059503368612587856,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
70,4915.281199287833,,0.05887118107919795,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
71,4916.376089095328,,0.05236139725474762,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
72,4915.66949669972,,0.05051322728704656,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
73,4915.402762581964,,0.052755178077844064,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
74,4915.264977653057,,0.054374421217104514,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
75,4915.817316582585,,0.059645078391341505,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
76,4915.72147351364,,0.06270585912235441,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
77,4916.442576690171,,0.06184333067531446,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
78,4916.450318601471,,0.06180321625615085,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
79,4916.3742717180885,,0.05502402337268088,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
80,4915.774592758957,,0.05134031718932395,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
81,4915.770359459868,,0.0638634038381158,1.0,168,168,STU_0541,nsga2,16,36.23461958300322
