generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3870.6654144093063,,0.09211274054212014,1.0,168,168,STU_0260,nsga2,0,31.59758958313614
2,3938.199610550797,,0.06438193862798339,1.0,168,168,STU_0260,nsga2,0,31.59758958313614
3,4197.6970476279475,,0.09837494668021944,1.0,168,168,STU_0260,nsga2,0,31.59758958313614
4,4213.659756943924,,0.08223302202988098,1.0,168,168,STU_0260,nsga2,0,31.59758958313614
5,4245.147414700822,,0.075001270312482,1.0,168,168,STU_0260,nsga2,0,31.59758958313614
6,4449.6244855119585,,0.06253886082714309,1.0,168,168,STU_0260,nsga2,0,31.59758958313614
7,4523.935845608909,,0.05433623956763143,1.0,168,168,STU_0260,nsga2,0,31.59758958313614
8,4528.909044895882,,0.1936793079061128,1.0,168,168,STU_0260,nsga2,0,31.59758958313614
9,4531.782468488254,,0.04694268112222367,1.0,168,168,STU_0260,nsga2,0,31.59758958313614
10,4537.703144069395,,0.04209946091519703,1.0,168,168,STU_0260,nsga2,0,31.59758958313614
11,4571.734546124477,,0.04385178187639916,1.0,168,168,STU_0260,nsga2,0,31.59758958313614
12,4578.579865539516,,0.041162311758693344,1.0,168,168,STU_0260,nsga2,0,31.59758958313614
13,4581.430834876247,,0.038637041332976935,1.0,168,168,STU_0260,nsga2,0,31.59758958313614
14,4582.874949024834,,0.04697790572444908,1.0,168,168,STU_0260,nsga2,0,31.59758958313614
15,4584.887004142373,,0.04417821636784024,1.0,168,168,STU_0260,nsga2,0,31.59758958313614
16,4587.81711173501,,0.05134173596344464,1.0,168,168,STU_0260,nsga2,0,31.59758958313614
17,4589.306937319688,,0.05759391608423114,1.0,168,168,STU_0260,nsga2,0,31.59758958313614
18,4602.9814196365705,,0.04801134398138762,1.0,168,168,STU_0260,nsga2,0,31.59758958313614
19,4603.148501259441,,0.044967665020767135,1.0,168,168,STU_0260,nsga2,0,31.59758958313614
20,4603.454624283351,,0.05291113324295415,1.0,168,168,STU_0260,nsga2,0,31.59758958313614
21,4602.967591865569,,0.05324456863733089,1.0,168,168,STU_0260,nsga2,0,31.59758958313614
22,4603.515517601656,,0.05001440535358042,1.0,168,168,STU_0260,nsga2,0,31.59758958313614
23,4604.502299198131,,0.0429529991109682,1.0,168,168,STU_0260,nsga2,0,31.59758958313614
24,4602.346149227544,,0.04257257103188932,1.0,168,168,STU_0260,nsga2,0,31.59758958313614
25,4602.6310855896945,,0.04578101451217876,1.0,168,168,STU_0260,nsga2,0,31.59758958313614
26,4603.605015386196,,0.04580155022838052,1.0,168,168,STU_0260,nsga2,0,31.59758958313614
27,4604.923377677596,,0.04233422275497635,1.0,168,168,STU_0260,nsga2,0,31.59758958313614
28,4605.907574501358,,0.039828180848116145,1.0,168,168,STU_0260,nsga2,0,31.59758958313614
29,4606.744536699043,,0.051653263132146035,1.0,168,168,STU_0260,nsga2,0,31.59758958313614
30,4609.762565776768,,0.053866421073840175,1.0,168,168,STU_0260,nsga2,0,31.59758958313614
31,4609.749173331747,,0.05040685213477332,1.0,168,168,STU_0260,nsga2,0,31.59758958313614
32,4610.131761118477,,0.05162390894341781,1.0,168,168,STU_0260,nsga2,0,31.59758958313614
33,4610.024835857088,,0.0502690848758066,1.0,168,168,STU_0260,nsga2,0,31.59758958313614
