generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5291.354004197212,,0.14766094104452007,0.8630952380952381,145,168,STU_0365,nsga2,4,51.823739000130445
2,5384.494551904094,,0.13177273718931695,1.0,168,168,STU_0365,nsga2,4,51.823739000130445
3,5625.457001629738,,0.138411705554084,1.0,168,168,STU_0365,nsga2,4,51.823739000130445
4,5678.6175647905475,,0.1086738151402477,1.0,168,168,STU_0365,nsga2,4,51.823739000130445
5,5746.266734402203,,0.13420917257131273,1.0,168,168,STU_0365,nsga2,4,51.823739000130445
6,5761.832579913126,,0.12473083301922473,1.0,168,168,STU_0365,nsga2,4,51.823739000130445
7,5832.272780200093,,0.10497661023818346,1.0,168,168,STU_0365,nsga2,4,51.823739000130445
8,5875.919104803144,,0.09037719534196488,1.0,168,168,STU_0365,nsga2,4,51.823739000130445
9,5945.362105141697,,0.10231576538350552,1.0,168,168,STU_0365,nsga2,4,51.823739000130445
10,5977.076639172237,,0.09122969714170395,1.0,168,168,STU_0365,nsga2,4,51.823739000130445
11,5985.687588580073,,0.08629303983568042,1.0,168,168,STU_0365,nsga2,4,51.823739000130445
12,6029.563854068629,,0.08359570037691295,1.0,168,168,STU_0365,nsga2,4,51.823739000130445
13,6066.019299665704,,0.0758260358284896,1.0,168,168,STU_0365,nsga2,4,51.823739000130445
14,6121.628432793921,,0.09653262979026,1.0,168,168,STU_0365,nsga2,4,51.823739000130445
15,6124.390448161998,,0.09221186274045638,1.0,168,168,STU_0365,nsga2,4,51.823739000130445
16,6127.683445020193,,0.08246819036820782,1.0,168,168,STU_0365,nsga2,4,51.823739000130445
17,6146.134392787366,,0.12266820387363851,1.0,168,168,STU_0365,nsga2,4,51.823739000130445
18,6153.775102245905,,0.12298935312340203,1.0,168,168,STU_0365,nsga2,4,51.823739000130445
19,6147.3238773558505,,0.09818640942159985,1.0,168,168,STU_0365,nsga2,4,51.823739000130445
20,6148.929075498719,,0.08777475903224705,1.0,168,168,STU_0365,nsga2,4,51.823739000130445
21,6151.767714052854,,0.07773662044495086,1.0,168,168,STU_0365,nsga2,4,51.823739000130445
22,6152.4974337577705,,0.06470647560714489,1.0,168,168,STU_0365,nsga2,4,51.823739000130445
23,6158.921339673128,,0.07936644800879168,1.0,168,168,STU_0365,nsga2,4,51.823739000130445
24,6159.390945730059,,0.0848743813046131,1.0,168,168,STU_0365,nsga2,4,51.823739000130445
25,6160.075787249361,,0.0708893126989226,1.0,168,168,STU_0365,nsga2,4,51.823739000130445
26,6161.108379737861,,0.09075674802845345,1.0,168,168,STU_0365,nsga2,4,51.823739000130445
27,6163.585601466932,,0.08209516872999086,1.0,168,168,STU_0365,nsga2,4,51.823739000130445
28,6155.898863665812,,0.08227595879124022,1.0,168,168,STU_0365,nsga2,4,51.823739000130445
29,6152.927767658927,,0.08940676558221856,1.0,168,168,STU_0365,nsga2,4,51.823739000130445
30,6156.089937277387,,0.09168427706969748,1.0,168,168,STU_0365,nsga2,4,51.823739000130445
31,6157.56153741536,,0.09226676801473799,1.0,168,168,STU_0365,nsga2,4,51.823739000130445
32,6159.163015064545,,0.09197737101826559,1.0,168,168,STU_0365,nsga2,4,51.823739000130445
33,6177.154790215205,,0.09224737935919172,1.0,168,168,STU_0365,nsga2,4,51.823739000130445
34,6178.138865484367,,0.08718481396883665,1.0,168,168,STU_0365,nsga2,4,51.823739000130445
35,6178.739367204949,,0.07043414705294614,1.0,168,168,STU_0365,nsga2,4,51.823739000130445
36,6178.273609903826,,0.06805767161522516,1.0,168,168,STU_0365,nsga2,4,51.823739000130445
37,6177.233002960684,,0.07425140240630107,1.0,168,168,STU_0365,nsga2,4,51.823739000130445
38,6179.303097160952,,0.07991086398264878,1.0,168,168,STU_0365,nsga2,4,51.823739000130445
39,6180.004838490169,,0.08076684284931655,1.0,168,168,STU_0365,nsga2,4,51.823739000130445
40,6164.462325403433,,0.06891392815478621,1.0,168,168,STU_0365,nsga2,4,51.823739000130445
