generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3221.088480137674,,0.2497315234596678,0.20238095238095238,34,168,STU_0327,nsga2,10,30.94588204100728
2,3274.068938565917,,0.15949948796845084,0.5595238095238095,94,168,STU_0327,nsga2,10,30.94588204100728
3,3451.7199386353127,,0.10547107899737648,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
4,3515.5062816919885,,0.10152058582741479,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
5,4037.7675765273634,,0.08655590827613872,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
6,4124.35202422347,,0.15731981602597905,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
7,4328.811261422985,,0.09679243857159948,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
8,4411.586687938237,,0.08435603742502738,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
9,4456.731578057897,,0.17168677170699567,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
10,4467.290027181103,,0.1368288599208388,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
11,4581.949623402425,,0.05615293962454348,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
12,4586.643802013179,,0.0627900016814718,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
13,4598.029816502049,,0.06535481947967062,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
14,4617.147016079686,,0.06545276477359682,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
15,4617.683822179923,,0.07093871895399202,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
16,4638.580584038891,,0.06817231209511662,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
17,4640.178769342748,,0.06538133851082113,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
18,4641.03925058797,,0.06739403498847384,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
19,4648.575541301942,,0.0648525296687849,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
20,4650.336224207281,,0.06650810010228922,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
21,4653.205001928331,,0.06262104824067034,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
22,4655.915135373756,,0.06557469848044957,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
23,4695.050106673898,,0.06336739212474096,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
24,4701.97399821661,,0.06834670552133786,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
25,4697.547474106179,,0.0669026173951937,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
26,4696.05008623136,,0.06422113077223501,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
27,4696.341368336874,,0.06984974243070328,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
28,4697.127520757145,,0.06719399273222186,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
29,4734.683714239497,,0.07259138096424234,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
30,4740.616405651295,,0.07142976082758556,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
31,4746.184473434796,,0.06208342392469921,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
32,4747.069938955685,,0.06809024931428241,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
33,4748.276348596072,,0.07822792435863855,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
34,4749.812126568462,,0.07220370377662039,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
35,4749.658944472191,,0.07320685511263395,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
36,4747.500806952767,,0.0634135022495914,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
37,4748.271592954222,,0.07152160326300694,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
38,4749.8322314650895,,0.07287709423816696,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
39,4753.998145430613,,0.06934257214519636,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
40,4751.562280875302,,0.06433155050639221,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
41,4751.982315429113,,0.06287375419431765,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
42,4752.0036278434545,,0.07355029958479944,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
43,4755.441459703112,,0.06477827704921013,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
44,4755.514766065192,,0.07768820001406032,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
45,4751.4859919733,,0.06715534215899352,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
46,4751.487971898462,,0.06249435074217323,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
47,4752.288270625014,,0.06747152103828842,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
48,4752.450880605878,,0.06852621319912355,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
49,4753.8903567583675,,0.06401736067429911,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
50,4753.695711153734,,0.06708825592709444,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
51,4754.104278458719,,0.07321038609364576,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
52,4758.7628126048385,,0.06737518355442325,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
53,4752.508771089778,,0.07988701292217198,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
54,4752.6421903921455,,0.07131338711596047,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
55,4752.702154938033,,0.07263761199629706,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
56,4750.96860793139,,0.07810537298342536,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
57,4751.088393046868,,0.08069483264172635,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
58,4754.768554173752,,0.07514299613973696,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
59,4750.207340359111,,0.06735524930046222,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
60,4756.388913841076,,0.06584446119932943,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
61,4756.95348240495,,0.0637560050210308,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
62,4758.8789210304985,,0.06189012135202162,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
63,4757.6900232157095,,0.07237420153475335,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
64,4759.575589130155,,0.06306388452262107,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
65,4758.062578915654,,0.06534598896496319,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
66,4760.645601649677,,0.05899628315459756,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
67,4759.932848140023,,0.0692146743857775,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
68,4759.700824031596,,0.07199627545543068,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
69,4760.459334114507,,0.07622904419283368,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
70,4761.215359973292,,0.0769458218762392,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
71,4760.1481070949485,,0.08421720469887327,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
72,4761.466631462807,,0.0777641877315137,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
73,4761.614769951029,,0.06845488106410272,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
74,4761.799473369967,,0.07120184499234854,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
75,4761.349486724883,,0.06540874686685115,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
76,4761.222314067034,,0.06665776264115815,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
77,4761.553447624985,,0.0771072886346817,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
78,4761.916287856095,,0.06683815795803505,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
79,4761.180966231686,,0.0715680700343518,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
80,4760.37893831071,,0.06935666110315872,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
81,4761.383376862749,,0.06988836858640207,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
82,4761.115754155628,,0.06340138843900064,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
83,4760.7302876757285,,0.06863723285699463,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
84,4760.236452204809,,0.0651822987348738,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
85,4760.884530899506,,0.07572522574568015,1.0,168,168,STU_0327,nsga2,10,30.94588204100728
