generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,55244.525424417414,,0.4235496531756556,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
31,55271.39221122596,,0.4406781027737504,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
32,55287.08960335963,,0.41965958375599954,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
33,55289.200738138505,,0.46752288671309594,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
34,55311.15296480649,,0.41728929693351025,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
35,55286.64182083552,,0.4098258590669272,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
36,55299.85360004746,,0.422222698834823,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
37,55314.09803075282,,0.4408894016243954,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
38,55325.351635636514,,0.40980225357775846,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
39,55330.71259814933,,0.427527005779327,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
40,55333.98277529742,,0.4440344961608411,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
41,55342.17602523523,,0.4381014706177591,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
42,55339.37555431687,,0.3970651387350281,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
43,55330.301815877676,,0.4319550845250648,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
44,55311.863932085784,,0.4001543902543084,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
45,55314.87372267464,,0.39864345701536863,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
46,55319.55909353622,,0.45970314641826004,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
47,55304.68688056693,,0.4236474507698839,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
48,55313.1572852567,,0.43655586010812364,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
49,55322.80026400842,,0.38993352074893034,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
50,55515.57195321637,,0.3984732659798141,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
51,55507.724158703364,,0.44170620714777203,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
52,55508.82908207667,,0.4496229172967164,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
53,55517.93974558478,,0.43443815192040297,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
54,55483.62094758604,,0.38117441783630934,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
55,55552.155329395144,,0.42972064752372696,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
56,55562.4965235388,,0.4266654827748366,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
57,55566.66188455569,,0.42891426690138135,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
58,55560.565649701624,,0.33747702333270685,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
59,55545.61618628412,,0.3456161741038068,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
60,55570.03357502969,,0.3676755835948713,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
61,55563.84399439709,,0.5023176272477328,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
62,55568.597531275394,,0.4928333223150896,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
63,55586.095109661,,0.41552514839878707,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
64,55580.40818899345,,0.4312321676290233,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
65,55581.05928756198,,0.4603034652656886,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
66,55588.38754881962,,0.4328852300700196,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
67,55587.85445286858,,0.42593193451421507,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
68,55585.862661986495,,0.39937236059452835,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
69,55587.37919529862,,0.3847970612158575,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
70,55589.79690169402,,0.4214210653414628,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
71,55592.270693480226,,0.4326697018928907,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
72,55603.743043183065,,0.3704949185535616,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
73,55604.24958852555,,0.417822708095498,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
74,55622.59340248318,,0.4273517867724129,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
75,55621.45698576726,,0.3886959433905849,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
76,55604.6310141531,,0.4031290651957213,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
77,55605.694850502514,,0.3993170232945841,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
78,55597.67637857879,,0.3979426109228735,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
79,55615.03737002741,,0.46017610658419605,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
80,55621.36247662925,,0.41621478308324583,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
81,55626.648305197195,,0.44282922944123915,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
82,55639.27046932801,,0.45612194743840206,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
83,55631.417373572775,,0.44007199136286146,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
84,55621.91973168052,,0.4831299033436393,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
85,55619.80841436097,,0.42474531408340493,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
86,55617.80765939928,,0.4676477560871723,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
87,55619.26150908801,,0.46225745122909834,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
88,55629.88319270486,,0.4978286316351394,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
89,55624.28064232624,,0.4169332828721008,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
90,55623.10763502578,,0.41814990863464263,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
91,55627.7497257342,,0.4273193414162478,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
92,55619.9106319434,,0.4108897419741604,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
93,55625.50549552846,,0.4546671259909149,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
94,55622.4380977867,,0.4971141876275874,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
95,55617.83122265456,,0.4536180615737611,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
96,55614.6369242861,,0.43168962551707735,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
97,55622.01037037744,,0.5244425776213533,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
98,55621.31822715959,,0.444173551778608,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
99,55620.414524843996,,0.4479892500352768,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
100,55604.28394007422,,0.44635530108706495,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
101,55602.1433312938,,0.41344865022837557,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
102,55611.53181757973,,0.3958877233400685,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
103,55599.75333184311,,0.4192956285178119,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
104,55610.188017530665,,0.4452540292130353,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
105,55614.58333305614,,0.3770482769555121,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
106,55627.59264403331,,0.4287168068170982,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
107,55631.430057105565,,0.47845040253327525,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
108,55629.20752988449,,0.4370771009694616,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
109,55621.21667806472,,0.4448335066297766,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
110,55622.109596682516,,0.45783272866119523,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
111,55637.34630460246,,0.43455906882389866,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
112,55641.33357697158,,0.41804417651294073,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
113,55640.473131463135,,0.46844349884956027,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
114,55624.331642568955,,0.44860396189376917,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
115,55630.86891398193,,0.4451862257779152,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
116,55636.19205554023,,0.42749044376021855,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
117,55645.261714738575,,0.42326281031487856,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
118,55636.41873220534,,0.39866023377082216,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
119,55626.87651950677,,0.3859932300744885,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
120,55626.424589370814,,0.42868877911319225,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
121,55612.214861587716,,0.4860021524062789,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
122,55606.29675964305,,0.4333215320678968,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
123,55599.034290161595,,0.3917017119491807,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
124,55607.99699541843,,0.4869954608073881,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
125,55600.374417896746,,0.5174794282881657,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
126,55619.44857046827,,0.422263382518134,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
127,55610.08412482948,,0.42108864351412184,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
128,55614.14257061702,,0.47397882004103586,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
129,55617.60719650898,,0.4423812589675882,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
130,55619.76111546574,,0.3957935118255414,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
131,55606.80284408676,,0.4126548011077298,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
132,55630.33669110018,,0.45966745211559445,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
133,55630.74505366314,,0.3858470485734357,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
134,55640.55026617674,,0.4329658040034282,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
135,55642.12290909922,,0.4056207661731741,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
136,55639.10567660764,,0.39769396287692943,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
137,55640.129571350786,,0.41498293188493857,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
138,55641.03258942294,,0.4924362112379572,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
139,55647.667913258454,,0.4058987816008447,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
140,55642.12797623863,,0.40372449256269444,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
141,55639.55051964612,,0.4028645094193392,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
142,55630.88376654326,,0.45087603806099225,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
143,55636.793235387355,,0.48862923634737493,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
144,55621.97391079942,,0.49954166843741704,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
145,55629.05537936816,,0.4503594559113591,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
146,55620.79173964889,,0.45518038182733533,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
147,55636.94580268641,,0.420217152033274,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
148,55648.48982091535,,0.4604893953005977,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
149,55644.53896568269,,0.4215221257934107,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
150,55640.895017493196,,0.42022693512522696,1.0,168,168,STU_0573,nsga2,24,23.397500708000734
