generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3159.2683721010076,,0.12979931727783192,0.9705882352941176,165,170,STU_0367,nsga3,17,69.44466308318079
2,3188.3037923120137,,0.10407364895844426,1.0,170,170,STU_0367,nsga3,17,69.44466308318079
3,3203.5490441533257,,0.09753847135467811,1.0,170,170,STU_0367,nsga3,17,69.44466308318079
4,3291.2448715224245,,0.09071748502639555,1.0,170,170,STU_0367,nsga3,17,69.44466308318079
5,3494.356394818732,,0.09707305600057883,1.0,170,170,STU_0367,nsga3,17,69.44466308318079
6,4040.97184398629,,0.08092892503298715,1.0,170,170,STU_0367,nsga3,17,69.44466308318079
7,4070.8352517112494,,0.09252622521977957,1.0,170,170,STU_0367,nsga3,17,69.44466308318079
8,4088.8405399018693,,0.1120217778581567,1.0,170,170,STU_0367,nsga3,17,69.44466308318079
9,4289.736794871387,,0.06692140795184814,1.0,170,170,STU_0367,nsga3,17,69.44466308318079
10,4453.284268107832,,0.06550227279437774,1.0,170,170,STU_0367,nsga3,17,69.44466308318079
11,4478.473143058817,,0.05708710454746069,1.0,170,170,STU_0367,nsga3,17,69.44466308318079
12,4486.293381428952,,0.061994342094495905,1.0,170,170,STU_0367,nsga3,17,69.44466308318079
13,4525.739977237627,,0.04270987683755669,1.0,170,170,STU_0367,nsga3,17,69.44466308318079
14,4528.035388587716,,0.04686826530063251,1.0,170,170,STU_0367,nsga3,17,69.44466308318079
15,4582.358108535779,,0.05644456075417897,1.0,170,170,STU_0367,nsga3,17,69.44466308318079
16,4589.240914922622,,0.0442891278559256,1.0,170,170,STU_0367,nsga3,17,69.44466308318079
17,4598.833879657306,,0.06668458427162773,1.0,170,170,STU_0367,nsga3,17,69.44466308318079
18,4646.388850053068,,0.06061862498793584,1.0,170,170,STU_0367,nsga3,17,69.44466308318079
19,4730.165591714673,,0.08867352728737962,1.0,170,170,STU_0367,nsga3,17,69.44466308318079
20,4735.305212545723,,0.056851274031231754,1.0,170,170,STU_0367,nsga3,17,69.44466308318079
21,4730.391297546055,,0.06751314987478489,1.0,170,170,STU_0367,nsga3,17,69.44466308318079
22,4730.379117471289,,0.06643462713349262,1.0,170,170,STU_0367,nsga3,17,69.44466308318079
23,4730.696058427613,,0.06917904610836216,1.0,170,170,STU_0367,nsga3,17,69.44466308318079
24,4738.94302027622,,0.05780689665205905,1.0,170,170,STU_0367,nsga3,17,69.44466308318079
25,4743.3817039716105,,0.04458641260933509,1.0,170,170,STU_0367,nsga3,17,69.44466308318079
26,4751.87881132909,,0.07409069065791495,1.0,170,170,STU_0367,nsga3,17,69.44466308318079
27,4752.027773292167,,0.07274894702726052,1.0,170,170,STU_0367,nsga3,17,69.44466308318079
28,4752.706576804118,,0.04837188439903744,1.0,170,170,STU_0367,nsga3,17,69.44466308318079
29,4729.771459122832,,0.07826280829145968,1.0,170,170,STU_0367,nsga3,17,69.44466308318079
30,4771.0989562262985,,0.055434564047102335,1.0,170,170,STU_0367,nsga3,17,69.44466308318079
31,4751.404198937602,,0.05060715337549482,1.0,170,170,STU_0367,nsga3,17,69.44466308318079
32,4753.990086825099,,0.0508047323388888,1.0,170,170,STU_0367,nsga3,17,69.44466308318079
