generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,6547.50828339153,,0.10385964242492511,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
37,6546.000823031044,,0.08709040378626043,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
38,6545.19664918037,,0.08433979743886769,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
39,6544.547187800907,,0.09348405823759406,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
40,6546.067056758673,,0.08136815066504458,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
41,6545.617538638077,,0.0970420261670114,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
42,6547.053949390813,,0.0875477854587433,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
43,6546.209581008801,,0.08496617949403218,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
44,6548.264893677517,,0.07497764403078812,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
45,6548.160892575743,,0.07396365399297457,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
46,6548.337884249226,,0.08326976197887624,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
47,6548.5815229003265,,0.08268898621850276,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
48,6549.404987550434,,0.09907611822081962,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
49,6549.066328968741,,0.13343907402924404,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
50,6547.744391411996,,0.0892071983538644,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
51,6545.91024624053,,0.10197241003899536,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
52,6550.576374486724,,0.10302754426771592,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
53,6547.953621667182,,0.0820631343531402,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
54,6547.188945292297,,0.07543118570643051,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
55,6547.55141317591,,0.08360822967615607,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
56,6549.430076019654,,0.08040845953302904,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
57,6550.829070495591,,0.09815053410309352,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
58,6552.907419672403,,0.1035293468969712,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
59,6551.746735308286,,0.07468487856236676,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
60,6550.418512775435,,0.07188815759978809,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
61,6551.564800890009,,0.08017606167895681,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
62,6551.136653518569,,0.1065881321039575,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
63,6551.865775757618,,0.08139610001067855,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
64,6553.030747492121,,0.07724377556762471,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
65,6551.724733438379,,0.06649179084011204,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
66,6549.6270825175725,,0.06896043635046416,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
67,6552.50605435541,,0.09094915162979843,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
68,6552.328602869435,,0.10308846582555596,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
69,6553.520302818666,,0.08486450052534177,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
70,6553.743576231354,,0.0774047071884197,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
71,6552.484105787975,,0.07354818877404971,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
72,6552.433981645374,,0.06165504713267796,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
73,6552.611271816125,,0.06426636228298076,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
74,6555.624442627646,,0.0668578812681215,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
75,6556.922241452389,,0.07381457997503231,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
76,6557.757543967482,,0.06786346536407313,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
77,6558.177758503957,,0.064698647804173,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
78,6558.423932932459,,0.0781690047203409,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
79,6556.979050648274,,0.09670716222416882,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
80,6556.523119853219,,0.0794082310413244,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
81,6556.629448446862,,0.07851786514338176,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
82,6557.68759621914,,0.08024832391328934,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
83,6557.560810639783,,0.09500717562533738,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
84,6557.242615288704,,0.09416114053846561,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
85,6557.414879886805,,0.08634585466975017,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
86,6559.012813610139,,0.07843210740647569,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
87,6559.1597712816965,,0.08165180886332142,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
88,6558.975726290339,,0.0800603740292445,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
89,6558.522956733393,,0.07578151590641256,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
90,6558.612549080257,,0.08432619891220842,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
91,6559.028982158754,,0.08207438723443503,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
92,6559.268998596269,,0.07191230746618303,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
93,6559.163873457987,,0.07882419373498759,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
94,6559.054553809812,,0.07231607659137917,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
95,6559.019785963032,,0.07671220737752496,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
96,6559.170690354389,,0.07111990179843157,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
97,6552.394956005514,,0.07988726834231781,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
98,6549.011769084782,,0.06993375680802515,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
99,6548.524868981443,,0.0839587457052921,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
100,6548.922335077686,,0.08163686001929146,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
101,6546.544775916401,,0.08481844851945156,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
102,6543.358395372136,,0.08985912476307989,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
103,6542.728825113434,,0.08870423319105612,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
104,6543.43836695634,,0.08393648240988716,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
105,6545.155861997728,,0.07804875288754769,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
106,6543.920587457075,,0.08165741371250487,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
107,6544.392524454075,,0.07080179898239594,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
108,6545.051421289574,,0.0757714935067449,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
109,6545.854088371521,,0.1013628093555175,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
110,6549.430730867012,,0.09771335967273545,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
111,6542.66417311976,,0.07287983695353006,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
112,6539.80611711141,,0.07191597943846237,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
113,6540.70008516642,,0.06239286327371223,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
114,6543.561666436952,,0.0702548245312801,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
115,6546.773149584167,,0.0604304623743596,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
116,6548.0136580933495,,0.0656944946955588,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
117,6548.302231871049,,0.06102830722247595,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
118,6547.047908283605,,0.07057223943984382,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
119,6548.739991477474,,0.06988490088767173,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
120,6549.903507284838,,0.07211851653757947,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
121,6541.970427081646,,0.07091869485551264,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
122,6544.461596953166,,0.07168256084142369,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
123,6544.190547977728,,0.06564455665908021,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
124,6543.649076661875,,0.06659668582115391,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
125,6550.863895567993,,0.0724166121338809,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
126,6544.807870068784,,0.08647692859223068,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
127,6545.925258241361,,0.06453399412540604,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
128,6545.557592585221,,0.07721246506561494,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
129,6548.529476109467,,0.06975432152559886,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
130,6546.139963156587,,0.06517373546453883,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
131,6545.772387654608,,0.07436722324601423,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
132,6546.253402270418,,0.07857984055517034,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
133,6552.073038528215,,0.07526184043114766,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
134,6548.042203761397,,0.07107119149066218,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
135,6547.993996693058,,0.06323429532938582,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
136,6546.954813295793,,0.08580210856860247,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
137,6544.337550119203,,0.08585408167658364,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
138,6544.610754573569,,0.1198951243290086,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
139,6545.897774505716,,0.11162624913394117,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
140,6546.328986553608,,0.10985587583851995,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
141,6548.099342842846,,0.11331721683861645,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
142,6546.294498353764,,0.12449711749015208,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
143,6545.224191119507,,0.1233945734039474,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
144,6545.749805083916,,0.1271453306098542,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
145,6546.4339440296135,,0.06976254573929871,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
146,6546.984778350017,,0.07801247658790125,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
147,6547.06627879929,,0.07170714720787863,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
148,6548.400249645425,,0.07032582571339907,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
149,6549.169823315931,,0.08431082733360662,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
150,6546.759668591534,,0.09347106524796686,1.0,170,170,STU_0047,nsga3,12,46.45217858394608
