generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4721.397533343188,,0.20318514389963369,0.3352941176470588,57,170,STU_0226,nsga3,18,38.85046258289367
2,4779.4182817462515,,0.12405075145174796,0.8470588235294118,144,170,STU_0226,nsga3,18,38.85046258289367
3,4836.661387963105,,0.12424061395718625,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
4,5195.3893389686045,,0.19032848892494203,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
5,5275.320229985449,,0.11974179981941431,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
6,5317.248349562218,,0.11060310387725812,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
7,5368.4512133798335,,0.10226412336732976,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
8,5379.465720002738,,0.11099969068104586,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
9,5433.5605317664185,,0.10436174836522613,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
10,5452.161201757218,,0.11847325337216616,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
11,5460.985973892319,,0.11659883719011145,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
12,5529.372368906375,,0.09302849070971478,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
13,5550.276962534228,,0.0981401435976603,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
14,5599.066734056723,,0.11190110026644498,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
15,5604.6924435957935,,0.11986001428364354,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
16,5560.3727987019265,,0.10207263473590805,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
17,5562.18975465489,,0.13441483126708642,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
18,5628.995060468145,,0.14416709159403968,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
19,5593.050627516644,,0.1373513088459164,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
20,5603.199576669865,,0.1349331068838371,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
21,5597.269474156896,,0.13892646817765147,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
22,5606.021839888247,,0.1426264116833408,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
23,5612.152383118784,,0.13241266888785627,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
24,5672.523758358554,,0.17444090006965013,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
25,5649.076551723838,,0.18056204319682248,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
26,5652.490984753081,,0.1796054959426744,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
27,5658.508055776063,,0.19003973410522088,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
28,5657.998303298051,,0.2580332995749017,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
29,5673.461025181778,,0.2564887402397002,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
30,5672.906356222189,,0.2568688157114109,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
31,5676.648582388816,,0.10065966808144905,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
32,5686.460355128299,,0.11807977159732407,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
33,5700.1760844133205,,0.11988559409638187,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
34,5689.089473959924,,0.12020197219613908,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
35,5697.667412461964,,0.13304770782822736,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
36,5696.598179909713,,0.1250073257710668,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
37,5700.020599989434,,0.11448388339457623,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
38,5696.641578124479,,0.12183295729795926,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
39,5695.790281481128,,0.14235779985818875,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
40,5700.713597752315,,0.141922219109712,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
41,5711.973756966645,,0.12403785341072654,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
42,5712.646068730686,,0.12596777295233066,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
43,5714.51268516816,,0.14385493974996522,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
44,5713.655787210295,,0.2628665492291964,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
45,5714.380452247697,,0.29203427948283317,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
46,5712.652668109431,,0.1450377909911182,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
47,5709.357261080219,,0.14020590758187912,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
48,5708.949380663036,,0.18236890314877963,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
49,5708.329738183553,,0.20934877774104196,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
50,5711.510205093669,,0.2284035503282275,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
51,5709.715637742476,,0.22520526117815096,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
52,5713.999674520596,,0.2171285063955355,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
53,5706.738090376761,,0.2201805592598575,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
54,5723.777907091314,,0.221699682846114,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
55,5722.921991443742,,0.16513346376029975,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
56,5707.362963214597,,0.1632154657854452,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
57,5707.323998092737,,0.16765945709106836,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
58,5713.865782137934,,0.11750679282198802,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
59,5716.795308560562,,0.13148852893065197,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
60,5716.561187482168,,0.11669037015640153,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
61,5716.786252652301,,0.11437450711377145,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
62,5715.017487262684,,0.12061913207934469,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
63,5712.284973476645,,0.11750943338935348,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
64,5716.752591906217,,0.11839117017609031,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
65,5708.804797671516,,0.2750538068744975,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
66,5708.032239039257,,0.27863472229226566,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
67,5705.892860904739,,0.2796573325856735,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
68,5698.269537232163,,0.29780615854471526,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
69,5681.152805736111,,0.3056619502819812,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
70,5708.6628186319385,,0.27450872998098347,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
71,5711.423142913825,,0.2814921155125365,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
72,5696.323381530453,,0.14841588075654066,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
73,5701.5720983723195,,0.16125904964670082,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
74,5690.880656369403,,0.1662944930953326,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
75,5699.141707576282,,0.1349832576962683,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
76,5695.653351454282,,0.156743812896255,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
77,5697.81208247374,,0.17666918866578496,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
78,5657.186230688892,,0.18922384381855065,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
79,5701.260024866888,,0.18529233789467567,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
80,5704.548578262824,,0.2367923779409857,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
81,5704.993743545495,,0.18791958443427076,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
82,5676.327332711866,,0.11779202385553915,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
83,5600.0844807521335,,0.11370287384456311,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
84,5672.463644381328,,0.16085330065531844,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
85,5657.068232277983,,0.12049309332897376,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
86,5673.821077272143,,0.12502741149046012,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
87,5698.395602439619,,0.23284672078924604,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
88,5660.914092780541,,0.12351031539935366,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
89,5713.685142686566,,0.3124928948501267,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
90,5709.851761581716,,0.27862996724399064,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
91,5703.90729768992,,0.20352074348017063,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
92,5704.0653359478565,,0.20659614154035508,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
93,5715.233233989144,,0.26507574627118,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
94,5703.309145523001,,0.14059116356201662,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
95,5723.642396196969,,0.1282539625751693,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
96,5723.071049136964,,0.12207540679412898,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
97,5730.205818311494,,0.15835458844116326,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
98,5731.426630083971,,0.1647582891921625,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
99,5728.1826327883755,,0.15090306445624035,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
100,5729.336654064948,,0.18939675348415558,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
101,5730.073782217116,,0.19310685965736812,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
102,5727.128477895484,,0.1776859838759964,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
103,5730.416326780931,,0.17700547256048016,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
104,5732.914796928006,,0.15646129424192812,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
105,5725.884953612507,,0.18606915838967023,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
106,5726.537423589602,,0.2623664436659383,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
107,5721.413411879836,,0.19220290457422556,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
108,5722.88856032969,,0.19129779501407482,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
109,5727.264837686333,,0.311836444225996,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
110,5722.93913668891,,0.15854561547072285,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
111,5727.960957022025,,0.10671482593083363,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
112,5726.1030191363825,,0.12048723052770768,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
113,5727.658667082206,,0.14199475763238475,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
114,5724.0080973079275,,0.1344873989596673,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
115,5715.207566920979,,0.12746795406125852,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
116,5724.651297237215,,0.12676712669992157,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
117,5724.290156087136,,0.11747646986234224,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
118,5723.579180868545,,0.12383115968268388,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
119,5719.7600099623505,,0.11079010416907409,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
120,5722.6213552767695,,0.13372738089263092,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
121,5722.5801061299435,,0.13977715648196556,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
122,5726.342266336467,,0.12832280109156516,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
123,5726.818517998686,,0.12311463037757844,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
124,5724.436659237275,,0.16443354149798525,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
125,5725.338363432093,,0.22004864252271467,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
126,5724.150633860392,,0.21778045786225048,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
127,5724.250754285055,,0.21156861153426967,1.0,170,170,STU_0226,nsga3,18,38.85046258289367
