generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7320.542362365523,,0.1229844683709773,0.8273809523809523,139,168,STU_0456,nsga2,29,59.07950529200025
2,7438.252664231072,,0.14409063466972197,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
3,7484.0180939513775,,0.15333870692168022,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
4,7515.790410115402,,0.13269882817841802,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
5,7612.465284514305,,0.09891890674921075,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
6,7865.753689520233,,0.16859016232865942,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
7,7926.874285380037,,0.11884675228016607,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
8,7941.731472860121,,0.08376672580866812,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
9,7950.066390993704,,0.08379518693842743,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
10,7990.913415647381,,0.26175073324645765,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
11,7991.490601850494,,0.061694270024770854,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
12,7998.941806386059,,0.07678215500096626,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
13,8015.489809988441,,0.08608341420380407,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
14,8019.821415002169,,0.07734467478340154,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
15,8040.181837701226,,0.06562368048364789,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
16,8076.086910553677,,0.07024937368237483,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
17,8078.001541791021,,0.07186776706267148,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
18,8109.492776396741,,0.09169143377552971,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
19,8143.690499618435,,0.07809224043828304,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
20,8187.733708214605,,0.1384528138277806,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
21,8191.689679317425,,0.11867004705047714,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
22,8206.194717829248,,0.09873002242897813,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
23,8208.550186677405,,0.0865555997280938,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
24,8213.568786103384,,0.07671111105295135,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
25,8213.220175055298,,0.07957367220466642,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
26,8219.172471561687,,0.09469672476550803,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
27,8223.524883459533,,0.08573875572038671,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
28,8230.141275712233,,0.07248497248838423,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
29,8230.592406122123,,0.07518263821255762,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
30,8221.512711188678,,0.07500858274455266,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
31,8223.01990421519,,0.08477257498767658,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
32,8221.814817894601,,0.07510169625554934,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
33,8222.29219583307,,0.07822771216905074,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
34,8228.683705623846,,0.06631943912932438,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
35,8228.169059718668,,0.07974504271387367,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
36,8228.231140464884,,0.08174899470644413,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
37,8229.117096420774,,0.06933773185091104,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
38,8228.133681069952,,0.0727081464265105,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
39,8230.31193751531,,0.0762737870829005,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
40,8229.866701711388,,0.07377548803959098,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
41,8229.615532792965,,0.08002991351572078,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
42,8229.488110211569,,0.08610556627421297,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
43,8229.666631940207,,0.08153824533026201,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
44,8229.135362659455,,0.08883284109138621,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
45,8229.5342927686,,0.08534085599703205,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
46,8217.54197909265,,0.0859255712645188,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
47,8236.070176672669,,0.07831304748562325,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
48,8237.54444044065,,0.08079071635437315,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
49,8238.105768653888,,0.08361131757068756,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
50,8239.70845747161,,0.08047854070740966,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
51,8238.722812676042,,0.08245279098870677,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
52,8239.082387773946,,0.07583433362062521,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
53,8238.845896694143,,0.07522257399695129,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
54,8238.385982275908,,0.07832398086295356,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
55,8236.82749835758,,0.07016425151500254,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
56,8238.218909929066,,0.07396701030946162,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
57,8235.399658352097,,0.0900444073420663,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
58,8235.726401160173,,0.0761047671290178,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
59,8242.527149448966,,0.07906013713246529,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
60,8243.607257045984,,0.09062465681458941,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
61,8229.337155583999,,0.0806490648839224,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
62,8243.82960963227,,0.0817237935615492,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
63,8223.829963491131,,0.09266320131875151,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
64,8231.572873033709,,0.08425827007239092,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
65,8229.177871747268,,0.07896991123592341,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
66,8229.252291834997,,0.07363972416078542,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
67,8241.528302572806,,0.07496157346224996,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
68,8241.54488912263,,0.0742561664232239,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
69,8240.42378684047,,0.06756440863348943,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
70,8229.593032721546,,0.08195549244375173,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
71,8226.590681975598,,0.07871039353246909,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
72,8230.338206999388,,0.07539605521635721,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
73,8234.044154793415,,0.08032115411110255,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
74,8235.396880058319,,0.09604491906080023,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
75,8235.310089976105,,0.08069723117606387,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
76,8234.926751092851,,0.08329778742908893,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
77,8210.549358510154,,0.07613352928248028,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
78,8197.13888241615,,0.08190394424592481,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
79,8195.671598636549,,0.0704495630842581,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
80,8213.397527922782,,0.07157354426826788,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
81,8236.47152760139,,0.06887570914264718,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
82,8237.80392295509,,0.07521509058632632,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
83,8235.054277981537,,0.08902612539338003,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
84,8250.46832125151,,0.07682341940007938,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
85,8229.76134133047,,0.07643120694856122,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
86,8243.798742358846,,0.07312601254627983,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
87,8243.236311730503,,0.0704586333255835,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
88,8244.857046868932,,0.06837943122512975,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
89,8245.785575848839,,0.07862746062163871,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
90,8244.967086174116,,0.08461807129320005,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
91,8236.400899859636,,0.07494884177790999,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
92,8235.868923901871,,0.077463004880127,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
93,8196.96413338073,,0.08027502862546691,1.0,168,168,STU_0456,nsga2,29,59.07950529200025
