generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4128.835479384969,,0.2550039522372841,0.4107142857142857,69,168,STU_0118,nsga2,17,53.15838983282447
2,4218.136594211706,,0.10604904889759496,1.0,168,168,STU_0118,nsga2,17,53.15838983282447
3,4342.435600632221,,0.14384288132195105,1.0,168,168,STU_0118,nsga2,17,53.15838983282447
4,4454.097450703179,,0.19489811987979552,1.0,168,168,STU_0118,nsga2,17,53.15838983282447
5,4641.803553067426,,0.25823573540981987,1.0,168,168,STU_0118,nsga2,17,53.15838983282447
6,4731.941598987916,,0.11408393198731967,1.0,168,168,STU_0118,nsga2,17,53.15838983282447
7,4874.761529884786,,0.1323981969142979,1.0,168,168,STU_0118,nsga2,17,53.15838983282447
8,5001.311383251641,,0.12984997890926747,1.0,168,168,STU_0118,nsga2,17,53.15838983282447
9,5120.831998278137,,0.11995275897269861,1.0,168,168,STU_0118,nsga2,17,53.15838983282447
10,5152.371975839167,,0.0977657410823376,1.0,168,168,STU_0118,nsga2,17,53.15838983282447
11,5161.0514714606325,,0.09228268766078722,1.0,168,168,STU_0118,nsga2,17,53.15838983282447
12,5192.017838021612,,0.1291089496137929,1.0,168,168,STU_0118,nsga2,17,53.15838983282447
13,5218.811110154595,,0.13500422080750224,1.0,168,168,STU_0118,nsga2,17,53.15838983282447
14,5308.457247510927,,0.1359089667457076,1.0,168,168,STU_0118,nsga2,17,53.15838983282447
15,5321.8228111557255,,0.13583117447701765,1.0,168,168,STU_0118,nsga2,17,53.15838983282447
16,5354.005577778385,,0.08473956112017048,1.0,168,168,STU_0118,nsga2,17,53.15838983282447
17,5360.824801901069,,0.11734199773851617,1.0,168,168,STU_0118,nsga2,17,53.15838983282447
18,5380.067990357991,,0.10471529307838412,1.0,168,168,STU_0118,nsga2,17,53.15838983282447
19,5401.458561957497,,0.10969514177427245,1.0,168,168,STU_0118,nsga2,17,53.15838983282447
20,5411.344393969477,,0.10816051752145374,1.0,168,168,STU_0118,nsga2,17,53.15838983282447
21,5417.747032482652,,0.09806993430525282,1.0,168,168,STU_0118,nsga2,17,53.15838983282447
22,5413.434163615444,,0.09748519707835565,1.0,168,168,STU_0118,nsga2,17,53.15838983282447
23,5414.375317198055,,0.0949916402953161,1.0,168,168,STU_0118,nsga2,17,53.15838983282447
24,5416.522904333296,,0.08484063957504454,1.0,168,168,STU_0118,nsga2,17,53.15838983282447
25,5416.2061820524905,,0.08367786387027353,1.0,168,168,STU_0118,nsga2,17,53.15838983282447
