generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3752.54670393396,,0.15532682291885794,0.9940476190476191,167,168,STU_0182,nsga2,20,41.978692499920726
2,3831.765174934893,,0.0852541165452668,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
3,4514.02552028752,,0.09256032366161936,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
4,4719.137118317686,,0.09017574024545788,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
5,5047.408686954699,,0.14976544425288754,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
6,5061.387487907834,,0.049577452496884965,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
7,5089.89423463091,,0.051320404040535623,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
8,5276.657181230862,,0.05092794035083137,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
9,5523.755466908793,,0.0660397357394719,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
10,5536.964638196716,,0.06375689754443183,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
11,5617.4004628986295,,0.04697813322085767,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
12,5751.177882272674,,0.04784315799868578,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
13,5776.508305033543,,0.04276450867563533,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
14,5973.961316537192,,0.04139757829064608,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
15,6031.829666451639,,0.040123718373062583,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
16,6032.67141411985,,0.04573892204492648,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
17,6032.582344799537,,0.04806605363992922,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
18,6035.57305885222,,0.04767608775410212,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
19,6035.460767597902,,0.04822916010047506,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
20,6042.0527643102,,0.041064982563409,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
21,6042.318385755778,,0.04388423688667492,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
22,6043.3597539124,,0.04661390335415068,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
23,6045.666748270257,,0.04531799186014702,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
24,6045.756548447814,,0.04693916748371113,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
25,6046.96670641618,,0.049030052991568755,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
26,6048.050010282459,,0.04280727319721195,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
27,6048.003992320349,,0.04754449825818219,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
28,6050.269735614225,,0.045604218848167094,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
29,6050.539950890807,,0.040016061415337686,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
30,6050.933199374611,,0.039409271247336224,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
31,6051.165351480525,,0.044595290151438795,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
32,6051.397233522432,,0.0467923826726462,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
33,6051.3618126599395,,0.045708931148153,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
34,6051.461934186034,,0.04660514124535586,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
35,6051.036087261771,,0.04509644316077054,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
36,6051.52643406706,,0.04788484972634718,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
37,6051.67710466847,,0.04350212639649372,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
38,6052.430416452609,,0.04686970541873586,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
39,6052.351280097917,,0.051408413157623664,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
40,6052.086747345427,,0.04934863679946957,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
41,6052.407910869895,,0.04217408178014732,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
42,6053.320118593952,,0.04569807710403928,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
43,6052.281473447561,,0.03971583023906332,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
44,6052.056683279441,,0.042198939513556195,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
45,6051.856600927859,,0.041419397109329036,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
46,6051.314730666439,,0.04056140492946404,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
47,6051.822125854251,,0.03876226856567225,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
48,6052.0753505942985,,0.04262993318212844,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
49,6052.191286124695,,0.046236286338259096,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
50,6052.242915969722,,0.04588085980280559,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
51,6052.534451446885,,0.04572963571839211,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
52,6053.047360915778,,0.048984308619457274,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
53,6052.89726119572,,0.046436275813985746,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
54,6052.837798301406,,0.04257788252601934,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
55,6053.139914664149,,0.04652703176753049,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
56,6053.152575491875,,0.04398323358050717,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
57,6053.772607928593,,0.04671164628118153,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
58,6053.515675942287,,0.048069605038786996,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
59,6053.397467272406,,0.04581315647950241,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
60,6053.7890086221605,,0.045368460114335304,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
61,6053.846304627425,,0.046089425278439136,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
62,6054.134128618771,,0.0468134287134884,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
63,6054.3970408646765,,0.053523913594222976,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
64,6054.463773857811,,0.05386884017241192,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
65,6054.197516858809,,0.04657798578072158,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
66,6054.400574553367,,0.052136569410758164,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
67,6054.491807119199,,0.04821331965168401,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
68,6053.838839558857,,0.048954470409256795,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
69,6054.389909512279,,0.04677286840625364,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
70,6053.903886146636,,0.046553330214796386,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
71,6054.102448183853,,0.045729772861029014,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
72,6054.2329962273725,,0.04527824202233662,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
73,6054.45170875162,,0.042759557970526385,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
74,6054.108844084065,,0.046495340489772365,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
75,6053.406277865518,,0.036847406655915724,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
76,6053.286358933175,,0.044461507317374103,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
77,6053.399783199301,,0.046356328451628924,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
78,6053.196679455899,,0.046500918717752096,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
79,6052.393187624071,,0.04844433227542393,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
80,6052.374315237478,,0.04433749969458898,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
81,6051.862009392452,,0.04135747342921304,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
82,6051.097204078504,,0.04418395076992025,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
83,6051.949384997892,,0.03961343411412364,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
84,6053.484282738991,,0.047528596342757155,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
85,6053.8375043907035,,0.04522259495668614,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
86,6053.851152580848,,0.042670039356495305,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
87,6053.880747330835,,0.047664916271358444,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
88,6054.256814924607,,0.0429030563328313,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
89,6054.617488619681,,0.045704686344574266,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
90,6054.708307508776,,0.0459672412926772,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
91,6055.066511574569,,0.04708852716983134,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
92,6055.214940372632,,0.05320383467100823,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
93,6055.1774084800945,,0.05401523213888361,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
94,6055.164056932219,,0.0526981932308461,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
95,6055.22973530511,,0.0450831801348046,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
96,6055.288854920464,,0.048479622911060144,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
97,6055.566352227601,,0.05084728158419469,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
98,6055.16962037247,,0.05435776709306727,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
99,6054.730116104516,,0.0488744421436606,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
100,6054.542740613533,,0.05415092136891966,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
101,6054.2496195051135,,0.05295114096112342,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
102,6054.34271242773,,0.047475434768071506,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
103,6054.489502318993,,0.044172704321407935,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
104,6054.397906112803,,0.04582314665077424,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
105,6054.360474541352,,0.04925943652134972,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
106,6053.95582288032,,0.04542086053550779,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
107,6054.139958421516,,0.045731103537892635,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
108,6054.198896032578,,0.04551817929684698,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
109,6054.397747516847,,0.04846952244791633,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
110,6054.203721814995,,0.03918859681942809,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
111,6053.210700340478,,0.04288078605088338,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
112,6054.378881057122,,0.04820552292621079,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
113,6054.172482712906,,0.04818218567705159,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
114,6053.376816174801,,0.04327936793697069,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
115,6054.507384675298,,0.04442587149698886,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
116,6055.1071680367095,,0.041131926411187666,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
117,6054.877125378547,,0.04617379148317057,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
118,6054.506454982284,,0.04501743114165858,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
119,6054.233967572234,,0.038558044367845296,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
120,6054.6783442069955,,0.04724456528304171,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
121,6055.718114506443,,0.04035888136394404,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
122,6055.788560334622,,0.05004528930652387,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
123,6055.907791188931,,0.04678347626998349,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
124,6055.414628240671,,0.04746183006363169,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
125,6055.503511244679,,0.05036597926144969,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
126,6055.644760675233,,0.05563074996167414,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
127,6055.563077717091,,0.048278449241263,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
128,6055.994179154355,,0.046655916323526524,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
129,6055.739876072658,,0.041572014327472255,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
130,6055.597167786649,,0.04980962885104457,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
131,6055.7408034425425,,0.051598588634443644,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
132,6055.751845605489,,0.05017925080176774,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
133,6054.588753767974,,0.04739956689165042,1.0,168,168,STU_0182,nsga2,20,41.978692499920726
