generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6450.526547352298,,0.2209536598757128,0.49411764705882355,84,170,STU_0273,nsga3,15,60.07223504106514
2,6656.708958509516,,0.15886987657061033,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
3,6689.4272216087575,,0.12714226938252776,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
4,6763.710697100255,,0.14381873969600514,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
5,6906.773653398501,,0.14616522507001414,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
6,6918.715872462776,,0.20415245131345383,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
7,6938.206123919468,,0.17370291356482792,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
8,7076.104353288983,,0.1334450449248859,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
9,7081.346038644664,,0.16962598077127936,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
10,7122.366801234608,,0.11972163764233838,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
11,7274.840240287329,,0.15729464033629506,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
12,7285.887580586875,,0.14054548318393062,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
13,7320.331211482438,,0.09619441845436878,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
14,7327.53432391011,,0.09745816991530806,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
15,7329.575016933613,,0.09014372927049565,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
16,7365.033973326295,,0.09480686396195763,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
17,7363.148992609384,,0.09202704410177691,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
18,7368.520458946793,,0.11299510459020527,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
19,7385.367723702521,,0.10281270574192804,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
20,7391.37178006105,,0.10271083093221225,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
21,7389.252294264201,,0.10729538093304239,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
22,7389.953648165954,,0.11133097624153092,1.0,170,170,STU_0273,nsga3,15,60.07223504106514
