generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,16227.630341195918,,0.3258739898826114,0.1411764705882353,24,170,STU_0081,nsga3,24,25.039591166889295
2,16521.798550663778,,0.44340814141947077,0.4235294117647059,72,170,STU_0081,nsga3,24,25.039591166889295
3,17188.337315789628,,0.23306052800562302,1.0,170,170,STU_0081,nsga3,24,25.039591166889295
4,17579.115795458463,,0.2294284785865816,1.0,170,170,STU_0081,nsga3,24,25.039591166889295
5,18417.424756221884,,0.31535748666359437,1.0,170,170,STU_0081,nsga3,24,25.039591166889295
6,19577.368614557592,,0.37072536603077183,1.0,170,170,STU_0081,nsga3,24,25.039591166889295
7,21255.226305751108,,0.33050994629932606,1.0,170,170,STU_0081,nsga3,24,25.039591166889295
8,21313.62009297109,,0.33717897216833187,1.0,170,170,STU_0081,nsga3,24,25.039591166889295
9,21345.793435672378,,0.3794962411929768,1.0,170,170,STU_0081,nsga3,24,25.039591166889295
10,21390.006108124893,,0.37013324530668185,1.0,170,170,STU_0081,nsga3,24,25.039591166889295
11,21939.887614793446,,0.31102875136182323,1.0,170,170,STU_0081,nsga3,24,25.039591166889295
12,21951.98878334575,,0.28787811327558593,1.0,170,170,STU_0081,nsga3,24,25.039591166889295
13,22076.07884183803,,0.29588127789981544,1.0,170,170,STU_0081,nsga3,24,25.039591166889295
14,22152.815123117158,,0.2929009107609398,1.0,170,170,STU_0081,nsga3,24,25.039591166889295
15,22001.099240325137,,0.2888320367529108,1.0,170,170,STU_0081,nsga3,24,25.039591166889295
16,22395.583751181584,,0.32083499250788367,1.0,170,170,STU_0081,nsga3,24,25.039591166889295
17,22478.318538188454,,0.31434936384680157,1.0,170,170,STU_0081,nsga3,24,25.039591166889295
18,22418.464383868177,,0.3322889754406587,1.0,170,170,STU_0081,nsga3,24,25.039591166889295
19,22580.136075127055,,0.30918029052313745,1.0,170,170,STU_0081,nsga3,24,25.039591166889295
20,22583.93481894222,,0.30558444146583974,1.0,170,170,STU_0081,nsga3,24,25.039591166889295
21,22497.425312395124,,0.32304979237754333,1.0,170,170,STU_0081,nsga3,24,25.039591166889295
22,22547.39422102087,,0.29910108046895195,1.0,170,170,STU_0081,nsga3,24,25.039591166889295
23,22653.818132711716,,0.27983840888736244,1.0,170,170,STU_0081,nsga3,24,25.039591166889295
24,22617.191313998756,,0.27741014963137284,1.0,170,170,STU_0081,nsga3,24,25.039591166889295
25,22657.277426858684,,0.2767149659322287,1.0,170,170,STU_0081,nsga3,24,25.039591166889295
26,22738.93136552107,,0.274827460455997,1.0,170,170,STU_0081,nsga3,24,25.039591166889295
27,22707.19142275423,,0.2981406198959113,1.0,170,170,STU_0081,nsga3,24,25.039591166889295
28,22707.506491832195,,0.27129008771388113,1.0,170,170,STU_0081,nsga3,24,25.039591166889295
29,22707.269568356176,,0.2910428972672361,1.0,170,170,STU_0081,nsga3,24,25.039591166889295
30,22706.8863117639,,0.29019193661226805,1.0,170,170,STU_0081,nsga3,24,25.039591166889295
31,22708.622149492046,,0.34748178566892624,1.0,170,170,STU_0081,nsga3,24,25.039591166889295
32,22714.054536378248,,0.30709950690207805,1.0,170,170,STU_0081,nsga3,24,25.039591166889295
33,22721.64877337445,,0.29380107028132924,1.0,170,170,STU_0081,nsga3,24,25.039591166889295
34,22726.558094980017,,0.2807479264990334,1.0,170,170,STU_0081,nsga3,24,25.039591166889295
35,22731.326388651105,,0.29895176991454503,1.0,170,170,STU_0081,nsga3,24,25.039591166889295
36,22732.246274382676,,0.3377927096811808,1.0,170,170,STU_0081,nsga3,24,25.039591166889295
37,22734.752750834214,,0.26388047319362595,1.0,170,170,STU_0081,nsga3,24,25.039591166889295
38,22864.32909579524,,0.2673175582639152,1.0,170,170,STU_0081,nsga3,24,25.039591166889295
39,22873.679436097915,,0.2741894334152242,1.0,170,170,STU_0081,nsga3,24,25.039591166889295
40,22910.540454070077,,0.26987642177259313,1.0,170,170,STU_0081,nsga3,24,25.039591166889295
41,22905.456494823095,,0.30172352377028866,1.0,170,170,STU_0081,nsga3,24,25.039591166889295
42,22933.174425989244,,0.3155596142440319,1.0,170,170,STU_0081,nsga3,24,25.039591166889295
43,22930.666108912395,,0.3152976579586,1.0,170,170,STU_0081,nsga3,24,25.039591166889295
44,22933.30983371879,,0.3174387604504368,1.0,170,170,STU_0081,nsga3,24,25.039591166889295
45,22936.26701196972,,0.3188087513801873,1.0,170,170,STU_0081,nsga3,24,25.039591166889295
46,22934.297445860902,,0.2922885571590323,1.0,170,170,STU_0081,nsga3,24,25.039591166889295
47,22933.469448122967,,0.277873472071289,1.0,170,170,STU_0081,nsga3,24,25.039591166889295
48,22941.72207666045,,0.3335160163844853,1.0,170,170,STU_0081,nsga3,24,25.039591166889295
49,22933.28459014015,,0.31802870412365297,1.0,170,170,STU_0081,nsga3,24,25.039591166889295
50,22938.14379552678,,0.31150234442011526,1.0,170,170,STU_0081,nsga3,24,25.039591166889295
51,22939.957813062585,,0.2797212967312584,1.0,170,170,STU_0081,nsga3,24,25.039591166889295
52,22997.288992760987,,0.30099955708381687,1.0,170,170,STU_0081,nsga3,24,25.039591166889295
53,23007.67549361031,,0.36910930426277727,1.0,170,170,STU_0081,nsga3,24,25.039591166889295
54,23011.83249395322,,0.3836103607898471,1.0,170,170,STU_0081,nsga3,24,25.039591166889295
55,23010.681589288735,,0.35142788112918727,1.0,170,170,STU_0081,nsga3,24,25.039591166889295
56,23011.276668843984,,0.3386532250286906,1.0,170,170,STU_0081,nsga3,24,25.039591166889295
57,23010.07750190118,,0.35150982836038464,1.0,170,170,STU_0081,nsga3,24,25.039591166889295
58,23013.107329482118,,0.37160898354563815,1.0,170,170,STU_0081,nsga3,24,25.039591166889295
59,23009.618619298923,,0.26386859820309533,1.0,170,170,STU_0081,nsga3,24,25.039591166889295
60,23010.833462305498,,0.3196269959537699,1.0,170,170,STU_0081,nsga3,24,25.039591166889295
61,23011.140281370033,,0.37219543991352744,1.0,170,170,STU_0081,nsga3,24,25.039591166889295
62,23013.341265986513,,0.36491450771234535,1.0,170,170,STU_0081,nsga3,24,25.039591166889295
63,23015.9761565343,,0.35666043172463546,1.0,170,170,STU_0081,nsga3,24,25.039591166889295
64,23015.73095284455,,0.3524763740724852,1.0,170,170,STU_0081,nsga3,24,25.039591166889295
65,23018.221341070945,,0.3626066952294402,1.0,170,170,STU_0081,nsga3,24,25.039591166889295
66,23018.324364335396,,0.35911602523167657,1.0,170,170,STU_0081,nsga3,24,25.039591166889295
67,23015.27067081854,,0.3541953529210314,1.0,170,170,STU_0081,nsga3,24,25.039591166889295
68,23014.65072756939,,0.3413262872663537,1.0,170,170,STU_0081,nsga3,24,25.039591166889295
69,23020.924334553474,,0.31756205600344295,1.0,170,170,STU_0081,nsga3,24,25.039591166889295
70,23024.670445902266,,0.3129842142148182,1.0,170,170,STU_0081,nsga3,24,25.039591166889295
71,23027.71356608516,,0.3393552865117196,1.0,170,170,STU_0081,nsga3,24,25.039591166889295
