generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4054.2654156966764,,0.26148594650416523,0.35294117647058826,60,170,STU_0170,nsga3,16,28.517945542000234
2,4115.315667315772,,0.09857557311963663,0.9941176470588236,169,170,STU_0170,nsga3,16,28.517945542000234
3,4140.453587025487,,0.09921671677188347,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
4,4207.504831122458,,0.09901264006062288,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
5,4241.706811055601,,0.102597772786084,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
6,4246.011701001014,,0.11201966235516503,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
7,4254.344237624952,,0.09466876295985967,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
8,4285.979448594864,,0.09462777192661322,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
9,4326.664204299717,,0.09073463933018971,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
10,4327.788523030682,,0.06885782197897065,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
11,4330.519062754205,,0.05001522625848107,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
12,4405.026589436815,,0.07036336614593837,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
13,4417.965593619849,,0.06888163353067704,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
14,4456.256782674637,,0.058698747151545674,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
15,4464.87004999295,,0.056433748585017575,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
16,4465.536873829341,,0.05270302659788042,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
17,4469.140183736383,,0.05464694225616079,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
18,4471.26722101441,,0.048614382023492886,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
19,4474.602366654513,,0.0457810067189725,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
20,4481.693434203869,,0.08071619105638858,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
21,4482.767586472488,,0.08555652540591814,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
22,4643.3461030543995,,0.0865796091382452,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
23,4643.488310771947,,0.050315303364602125,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
24,4645.291772956338,,0.05197019823519413,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
25,4652.375983190048,,0.0719199218421269,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
26,4655.755592290527,,0.054184892021157983,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
27,4663.616667831592,,0.0652718031380973,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
28,4666.502137608622,,0.054075316225083006,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
29,4681.54929983265,,0.059037254811928466,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
30,4700.024595132272,,0.06327761398911916,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
31,4703.709129872164,,0.05141971788947618,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
32,4708.162216921304,,0.05675715283864828,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
33,4722.687216702071,,0.06316780587611605,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
34,4721.59865803018,,0.05627955463469398,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
35,4721.8895006601415,,0.05613409975287942,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
36,4721.894045181294,,0.06357700157584392,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
37,4699.100277352244,,0.06256248347027103,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
38,4691.795757779719,,0.061215488483744245,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
39,4692.219891834651,,0.06107019127507382,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
40,4659.032982183852,,0.053064013897221735,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
41,4659.442292308078,,0.04955801732914855,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
42,4659.604272520412,,0.06121248963065034,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
43,4658.924324709704,,0.06522569041345044,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
44,4659.08503830514,,0.06895637800346098,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
45,4661.251939960783,,0.05764952647326421,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
46,4650.815433923741,,0.056266971628896954,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
47,4651.258638138137,,0.06131821816328895,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
48,4651.226583083555,,0.05487261924304924,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
49,4651.321504379873,,0.06584245743480374,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
50,4651.289374892826,,0.06094855251001454,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
51,4651.563024729387,,0.06486775163802443,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
52,4651.046430712466,,0.06604639931559242,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
53,4645.386513717544,,0.0638156677313178,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
54,4644.847674519386,,0.05917141905323713,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
55,4668.958761350719,,0.05863353306267731,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
56,4678.283117327957,,0.057336882387297665,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
57,4682.946260483426,,0.06285124454684264,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
58,4682.8501922208925,,0.0609760044348782,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
59,4685.112811871455,,0.061468348401741923,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
60,4684.3980439007455,,0.05686030899923885,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
61,4682.800177621055,,0.05578505303464293,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
62,4682.998297399868,,0.05677371046179722,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
63,4683.527342863883,,0.054275963498658666,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
64,4666.438819801295,,0.0588059816406574,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
65,4671.683680471577,,0.05712422763032225,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
66,4672.684496671705,,0.05914672186171612,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
67,4672.708828645091,,0.06283977644129347,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
68,4672.8213401861985,,0.06284880411891554,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
69,4672.946559508318,,0.061851178208255156,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
70,4670.234615364134,,0.06408248981869324,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
71,4670.346833062475,,0.06699767704411795,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
72,4668.271746741764,,0.058678003250235526,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
73,4667.149327463007,,0.06467937731610901,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
74,4666.927560468095,,0.0644731313146092,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
75,4666.9564550266205,,0.06883916259638263,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
76,4666.923256148451,,0.0656096248095251,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
77,4667.120472607763,,0.06731425342456049,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
78,4666.894768009837,,0.07649596847761322,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
79,4667.491540895586,,0.06699595144315794,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
80,4667.524244404988,,0.06350061940938304,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
81,4670.375168462644,,0.05912597830696649,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
82,4667.272565127714,,0.06608188957184426,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
83,4667.338997974165,,0.05457616387103822,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
84,4731.837062933092,,0.053036507625638114,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
85,4732.595336146329,,0.06025193948143533,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
86,4730.360481644828,,0.05381176812526473,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
87,4730.529094552925,,0.05692527059023161,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
88,4639.055580696078,,0.06748522691932757,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
89,4643.901781461944,,0.05559526012108435,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
90,4644.780526625858,,0.060479828582857435,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
91,4644.541442403467,,0.0575573868646586,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
92,4644.018773938562,,0.081705801455825,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
93,4643.9437497978915,,0.08115044474746284,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
94,4707.571485169203,,0.08157423349799611,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
95,4713.827077260239,,0.06213753917182371,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
96,4713.922541032575,,0.06110485289808997,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
97,4731.340161730893,,0.056624517725572907,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
98,4731.641592639129,,0.07571780486078386,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
99,4732.330352454038,,0.0565472853033851,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
100,4732.872996567915,,0.06406576780799463,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
101,4733.005169140364,,0.06776953319079014,1.0,170,170,STU_0170,nsga3,16,28.517945542000234
