generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4426.825514419063,,1.3249018755022568,0.03529411764705882,6,170,STU_0569,nsga3,21,26.25927654199768
2,5129.577422056923,,0.3656488729613755,0.11764705882352941,20,170,STU_0569,nsga3,21,26.25927654199768
3,5173.906160373766,,0.2542788486595165,0.3058823529411765,52,170,STU_0569,nsga3,21,26.25927654199768
4,5269.057376345644,,0.1739940690719674,0.7,119,170,STU_0569,nsga3,21,26.25927654199768
5,5434.854797776971,,0.14413649616852192,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
6,5441.514220238803,,0.157479004880638,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
7,5455.122800761401,,0.12194058820921003,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
8,5556.585509116899,,0.15520040500308693,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
9,5669.946105486391,,0.15609950042862009,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
10,5697.819797618103,,0.128618760077655,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
11,5783.922349734355,,0.20917857259542139,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
12,5833.07487768176,,0.10363885396438485,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
13,5846.315212115912,,0.09980400908872256,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
14,5851.309467320613,,0.0828440032130024,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
15,5855.724525692461,,0.10523760525313584,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
16,5856.903085068294,,0.1081168337049625,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
17,5843.209561635158,,0.09619022813433968,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
18,5883.276662913457,,0.09930434001107691,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
19,5884.737212771662,,0.1075569587449551,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
20,5888.339421681739,,0.10950810502942357,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
21,5886.297415498241,,0.10443347545148059,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
22,5889.71706860775,,0.10388927360873393,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
23,5890.4989586751235,,0.08594923004165408,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
24,5889.891703162268,,0.09555217135651849,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
25,5890.145428700463,,0.0992029526230166,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
26,5888.87784718843,,0.10721696298082736,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
27,5890.626504908842,,0.12094749434776317,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
28,5888.636968954999,,0.11065180904022642,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
29,5889.151513535186,,0.12621037459356846,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
30,5888.547968913467,,0.16819003810342364,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
31,5888.85350010803,,0.1746468212577103,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
32,5889.495698562297,,0.10659378760037078,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
33,5885.602559954655,,0.10539981558053056,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
34,5888.053052625737,,0.1134989528427153,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
35,5893.359941526706,,0.09147471537135925,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
36,5893.4054285397,,0.09476189417212003,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
37,5892.623733074105,,0.10424574804671771,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
38,5892.352773950528,,0.09887813404906555,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
39,5897.164066992552,,0.10077845907418784,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
40,5896.801651545655,,0.09813448718370385,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
41,5894.715322764702,,0.10828851969404353,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
42,5899.263441597343,,0.11786213774907979,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
43,5901.560301163908,,0.11509971713093656,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
44,5901.98688332855,,0.10186845592988628,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
45,5902.229944726532,,0.10910048894190288,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
46,5901.895589620959,,0.11044471179249414,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
47,5904.607930186376,,0.11079661686722941,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
48,5903.9895667362325,,0.11997170248531315,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
49,5903.088576111624,,0.115792974020519,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
50,5901.903518100009,,0.09520345661882143,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
51,5902.1514243249185,,0.0984857105419569,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
52,5903.616709312947,,0.10957478689987478,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
53,5902.862675060679,,0.10046054845334067,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
54,5902.866928039755,,0.11486123742028571,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
55,5902.547950629528,,0.10975586897612825,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
56,5903.5480642681005,,0.09947048275524008,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
57,5903.882382408093,,0.11181254612955593,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
58,5903.492194764496,,0.10797922965405501,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
59,5903.7913521599785,,0.11749403451635677,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
60,5903.289618095483,,0.0919942473621518,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
61,5908.4216452100745,,0.10073053485562988,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
62,5904.951129980251,,0.11244210096007103,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
63,5905.180666891211,,0.11063060940852074,1.0,170,170,STU_0569,nsga3,21,26.25927654199768
