generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6603.1708559764365,,0.1403498674553299,0.8352941176470589,142,170,STU_0471,nsga3,28,54.00118233310059
2,6637.41484351558,,0.10941287335303976,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
3,6676.7413205598905,,0.11373021727660898,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
4,6707.319119629083,,0.1066416830726169,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
5,6711.6161624307715,,0.09482457355892207,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
6,6777.371934672894,,0.0830468301715004,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
7,6854.020397620872,,0.12791924076869413,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
8,6944.571274731021,,0.13423132170538646,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
9,6967.726285591976,,0.09353997135115794,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
10,7057.13359143619,,0.0940214006941468,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
11,7130.59544692262,,0.09340694580065421,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
12,7180.073995821582,,0.10525845264122957,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
13,7259.712531441537,,0.17417998203408092,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
14,7282.816843355845,,0.161512806342838,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
15,7307.492072355011,,0.13506974517379008,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
16,7334.883365425101,,0.07739719944986909,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
17,7357.332320977693,,0.12840504449232268,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
18,7335.830294846532,,0.06833621651683423,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
19,7342.358444024879,,0.07127839911799547,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
20,7370.257567629764,,0.09303944299472551,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
21,7347.076493499311,,0.07582241403000313,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
22,7351.441723397396,,0.13662913506989635,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
23,7362.256260876402,,0.07101276083626747,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
24,7381.061581497166,,0.07168496802185108,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
25,7374.9337461083105,,0.15031913601403118,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
26,7374.700239215056,,0.14923339592123774,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
27,7379.207541442577,,0.16914080552512603,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
28,7381.553522431674,,0.06429633023198982,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
29,7372.35360003207,,0.19824423722760307,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
30,7363.043965888861,,0.07379978388754846,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
31,7364.993168899875,,0.06564106156725596,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
32,7397.389615230386,,0.10803872147847832,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
33,7375.6950058676575,,0.06671142339983481,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
34,7387.7294023791055,,0.1276338006638472,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
35,7391.4830464949155,,0.17241134506225475,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
36,7388.446435029548,,0.08638163729610358,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
37,7387.735652946296,,0.06606803016945675,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
38,7393.737106780441,,0.1275090733348599,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
39,7390.034802843889,,0.07091781688816214,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
40,7396.817418683104,,0.11236005644150056,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
41,7399.762370179866,,0.14986071857461292,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
42,7397.960221916808,,0.14635422379715857,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
43,7400.728121264525,,0.12478426043205389,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
44,7400.714539587649,,0.10670013522553126,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
45,7406.081817604852,,0.11898190101545986,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
46,7410.114310949846,,0.11767059108587632,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
47,7408.527602783775,,0.12088983936584059,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
48,7400.158010165109,,0.10081777839365276,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
49,7406.009267061507,,0.10559738319658964,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
50,7404.775914745762,,0.165681227475408,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
51,7411.519552490638,,0.09983862806021954,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
52,7419.864148942695,,0.09097294112364998,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
53,7419.3778843179025,,0.0907615124000564,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
54,7421.178645355603,,0.08909871141144926,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
55,7431.879727508349,,0.11799001897255298,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
56,7398.575838304554,,0.10196167598101363,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
57,7421.849618678871,,0.106373313324745,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
58,7421.471998374618,,0.10012864661805601,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
59,7422.72171956791,,0.09229352708645357,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
60,7422.063459943594,,0.09880576236993864,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
61,7418.781770937672,,0.08905440663603095,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
62,7411.337719791141,,0.08379031369432927,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
63,7411.425276210659,,0.06748658476532683,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
64,7403.266034933299,,0.07843942361628414,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
65,7413.152216122751,,0.081495451150658,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
66,7412.603970160327,,0.07356935978312455,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
67,7414.322147089973,,0.08707999240769827,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
68,7409.97199691723,,0.12707594024802796,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
69,7412.231871929194,,0.2582930814763882,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
70,7405.19762510144,,0.23355244714439236,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
71,7404.683930349642,,0.09391557002912017,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
72,7408.305350968389,,0.2377274718433299,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
73,7402.490832810871,,0.10845748551809752,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
74,7405.981206342421,,0.07854685207407404,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
75,7417.088550972686,,0.0761558214301138,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
76,7407.456943447718,,0.18090099704093673,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
77,7414.548494872723,,0.08378241653980384,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
78,7413.959374340313,,0.11946190679264222,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
79,7412.750131823304,,0.11372867001982151,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
80,7408.21651702805,,0.10992099027182248,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
81,7414.577584347269,,0.11539465176979512,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
82,7422.666771255034,,0.16854011082606357,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
83,7408.276754403527,,0.08476587791049682,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
84,7409.889493324327,,0.08860541385689562,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
85,7414.732318053484,,0.07726143059489696,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
86,7419.119209527127,,0.07674851915256997,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
87,7417.166838496055,,0.0901559232506979,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
88,7416.638222202337,,0.08552340774527638,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
89,7415.727305644326,,0.08003168572255752,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
90,7397.106347942414,,0.08749188338819042,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
91,7396.792797639413,,0.08761552137482197,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
92,7408.366259181912,,0.08193536680537009,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
93,7408.51644608389,,0.09091828240390033,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
94,7407.81763762984,,0.0892327115681906,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
95,7418.742887106115,,0.11251453583661361,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
96,7421.306717007239,,0.11127367885277993,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
97,7422.297234524174,,0.2273781477441312,1.0,170,170,STU_0471,nsga3,28,54.00118233310059
