generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6375.722782737844,,0.7225350035926589,0.16071428571428573,27,168,STU_0510,nsga2,27,26.060232166899368
2,6537.2062093036275,,0.2205894864738835,0.47023809523809523,79,168,STU_0510,nsga2,27,26.060232166899368
3,6587.980685172679,,0.1701678712413231,1.0,168,168,STU_0510,nsga2,27,26.060232166899368
4,7228.4056911411735,,0.29348386012658023,1.0,168,168,STU_0510,nsga2,27,26.060232166899368
5,7338.8466344116605,,0.2698454594552321,1.0,168,168,STU_0510,nsga2,27,26.060232166899368
6,7489.124805674219,,0.2858586359798166,1.0,168,168,STU_0510,nsga2,27,26.060232166899368
7,7735.156181969442,,0.21947857161914436,1.0,168,168,STU_0510,nsga2,27,26.060232166899368
8,8057.356471275246,,0.22623830170852402,1.0,168,168,STU_0510,nsga2,27,26.060232166899368
9,8064.258007447284,,0.20389745416891003,1.0,168,168,STU_0510,nsga2,27,26.060232166899368
10,8158.656811365209,,0.20440761990317505,1.0,168,168,STU_0510,nsga2,27,26.060232166899368
11,8161.613636920319,,0.21498912713852336,1.0,168,168,STU_0510,nsga2,27,26.060232166899368
12,8178.286541496775,,0.2577798908396156,1.0,168,168,STU_0510,nsga2,27,26.060232166899368
13,8201.10105422372,,0.19053038794725427,1.0,168,168,STU_0510,nsga2,27,26.060232166899368
14,8253.076331717859,,0.17780666318402916,1.0,168,168,STU_0510,nsga2,27,26.060232166899368
15,8252.803406491095,,0.19289466120540438,1.0,168,168,STU_0510,nsga2,27,26.060232166899368
16,8255.244955427745,,0.2253672487312406,1.0,168,168,STU_0510,nsga2,27,26.060232166899368
17,8272.743521163384,,0.22087365370705672,1.0,168,168,STU_0510,nsga2,27,26.060232166899368
18,8273.134748796801,,0.20295774740766576,1.0,168,168,STU_0510,nsga2,27,26.060232166899368
19,8277.462645153331,,0.19724154370450422,1.0,168,168,STU_0510,nsga2,27,26.060232166899368
20,8291.65391509512,,0.18088878948750176,1.0,168,168,STU_0510,nsga2,27,26.060232166899368
21,8300.485304089058,,0.18617342562874598,1.0,168,168,STU_0510,nsga2,27,26.060232166899368
22,8298.025707790233,,0.23216711632038198,1.0,168,168,STU_0510,nsga2,27,26.060232166899368
23,8303.996358162587,,0.20193845677840494,1.0,168,168,STU_0510,nsga2,27,26.060232166899368
24,8304.741106956895,,0.20312692407363067,1.0,168,168,STU_0510,nsga2,27,26.060232166899368
25,8306.265685146303,,0.19137930151707083,1.0,168,168,STU_0510,nsga2,27,26.060232166899368
26,8306.284232043847,,0.2005190253321647,1.0,168,168,STU_0510,nsga2,27,26.060232166899368
27,8306.8688226991,,0.23671966297989439,1.0,168,168,STU_0510,nsga2,27,26.060232166899368
28,8310.278365876628,,0.23949736163507676,1.0,168,168,STU_0510,nsga2,27,26.060232166899368
29,8310.778990450377,,0.2330157291950814,1.0,168,168,STU_0510,nsga2,27,26.060232166899368
30,8311.174787285934,,0.2321408082568526,1.0,168,168,STU_0510,nsga2,27,26.060232166899368
31,8321.499848150086,,0.22303539785527293,1.0,168,168,STU_0510,nsga2,27,26.060232166899368
32,8322.701818955498,,0.2310223372334728,1.0,168,168,STU_0510,nsga2,27,26.060232166899368
33,8324.021645739691,,0.20383229905869008,1.0,168,168,STU_0510,nsga2,27,26.060232166899368
34,8324.384615303416,,0.19521498150715758,1.0,168,168,STU_0510,nsga2,27,26.060232166899368
35,8326.56444526497,,0.17400207028311182,1.0,168,168,STU_0510,nsga2,27,26.060232166899368
36,8333.267524836456,,0.17043647075427915,1.0,168,168,STU_0510,nsga2,27,26.060232166899368
37,8333.759737876937,,0.18688835803130815,1.0,168,168,STU_0510,nsga2,27,26.060232166899368
38,8333.462988084435,,0.1623918011032841,1.0,168,168,STU_0510,nsga2,27,26.060232166899368
