generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3905.566098406885,,0.24976157686465225,0.3869047619047619,65,168,STU_0170,nsga2,20,24.996184332994744
2,3975.108232296007,,0.09065273108680978,0.9880952380952381,166,168,STU_0170,nsga2,20,24.996184332994744
3,4009.80704002322,,0.08527592171027622,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
4,4103.234935186102,,0.10260202927821392,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
5,4137.664307415994,,0.08196029442652035,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
6,4183.506766259822,,0.08784230235759127,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
7,4220.537710827932,,0.07954032613119992,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
8,4248.869270069639,,0.09895697405691584,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
9,4273.216089269124,,0.10187715610407465,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
10,4284.875432827525,,0.10227811436957814,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
11,4328.522420280472,,0.12047104014912918,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
12,4342.064808779909,,0.06266225118859958,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
13,4356.76867532139,,0.08247873526616063,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
14,4378.58852462119,,0.04848945662038631,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
15,4381.541823792351,,0.1933654122877414,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
16,4442.419925465831,,0.0649321603666335,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
17,4497.67623135306,,0.06839824714692581,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
18,4497.965201766762,,0.0711124942072975,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
19,4499.214755087975,,0.0473448287643709,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
20,4631.1317137716605,,0.05398175274872613,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
21,4638.664817815004,,0.058575647018701826,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
22,4637.19533528285,,0.048119633013448244,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
23,4644.984251085703,,0.05973807149616533,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
24,4644.20138390222,,0.058386324885037165,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
25,4680.588499916693,,0.05782288128993441,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
26,4681.36684124077,,0.0481135668789562,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
27,4692.807062870672,,0.05308019147029099,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
28,4691.290102605744,,0.05455405672351381,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
29,4692.16422753587,,0.04470645212135588,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
30,4692.853289415563,,0.046442265101260996,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
31,4692.8857813040395,,0.04566950950167914,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
32,4710.518189104442,,0.04751182359973107,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
33,4710.666011565004,,0.05276209835176703,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
34,4710.787615594951,,0.05021876258228153,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
35,4714.384159113537,,0.048289893251643026,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
36,4713.396590702698,,0.047102199641058586,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
37,4762.330316837013,,0.0455853207151681,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
38,4762.335597857258,,0.057033938705013824,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
39,4762.085209966692,,0.05652601495699647,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
40,4766.194252807345,,0.0491057358349983,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
41,4766.8675108857315,,0.05024837477757448,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
42,4766.889187845181,,0.054698038944157604,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
43,4767.0639872264965,,0.047800826106083036,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
44,4766.926616163664,,0.048477390625648945,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
45,4768.274040912223,,0.04477375726015144,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
46,4768.257386445244,,0.046394472115311315,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
47,4768.289748510554,,0.046641160097171536,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
48,4768.020265735406,,0.05047442167066681,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
49,4768.126906719746,,0.04594534485562996,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
50,4768.362297141946,,0.04465166200138876,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
51,4768.528603599731,,0.05197927275388975,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
52,4768.211292974753,,0.05614814966132573,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
53,4768.186768267646,,0.054073091237068306,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
54,4767.810708657125,,0.04803284876803883,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
55,4768.312812338274,,0.04976883947150345,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
56,4772.793589786094,,0.04810861489068579,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
57,4777.057902728959,,0.0513190518885403,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
58,4777.400661516308,,0.04890464081011047,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
59,4777.560247032611,,0.05330787764086166,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
60,4777.890562219074,,0.053431684505261486,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
61,4777.993222408817,,0.053418028420854184,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
62,4778.111369581776,,0.05536293096338288,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
63,4778.089270454792,,0.051926775531677,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
64,4780.126618019593,,0.050231980273236485,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
65,4780.328738686394,,0.053234882410375585,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
66,4781.242925713542,,0.05621786474112017,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
67,4781.491485766073,,0.060555387324039596,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
68,4783.31383090244,,0.04408929385388783,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
69,4783.520682063265,,0.045980318076159814,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
70,4781.349894062474,,0.047148830571724115,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
71,4784.660681496088,,0.045543742001940925,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
72,4784.702462050116,,0.04175358506753201,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
73,4784.815935836023,,0.05409087886157867,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
74,4784.928481799629,,0.054481191935311264,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
75,4783.604356556712,,0.04555403807293471,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
76,4783.377571099214,,0.053900159835054244,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
77,4786.385950142462,,0.04890202456455175,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
78,4784.10236988356,,0.04146235880803797,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
79,4785.844724314888,,0.05474171981482587,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
80,4784.533726633577,,0.05130284458771625,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
81,4785.2387349635865,,0.051502062238325534,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
82,4785.144801807329,,0.047786169919035976,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
83,4785.34592661237,,0.05143573132888715,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
84,4785.502337334463,,0.0500476451128335,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
85,4785.2268641180335,,0.05082102358943167,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
86,4785.433308095342,,0.051739590635395204,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
87,4782.406701638107,,0.05712814136040808,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
88,4785.59606336882,,0.05596421080876623,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
89,4784.485288918098,,0.05180546822639538,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
90,4784.6018388216835,,0.05315472552474529,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
91,4784.696013046332,,0.04874092301228636,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
92,4784.5448627460755,,0.053673223338082644,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
93,4785.6092344844765,,0.05042540707108719,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
94,4785.6032648361615,,0.05034093075264851,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
95,4785.561421620745,,0.05363868739087886,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
96,4785.625155935002,,0.050713305164855324,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
97,4785.359349910073,,0.05227068408607224,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
98,4785.831533663917,,0.05745944665813733,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
99,4786.4237243038115,,0.05113913992110641,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
100,4786.500234960933,,0.05408337313792834,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
101,4786.742113496937,,0.05680136029044618,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
102,4786.876452164324,,0.05528871994714416,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
103,4785.510269561122,,0.05351615220489614,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
104,4785.958460599489,,0.04934483929156287,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
105,4786.502699926623,,0.054086205330275756,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
106,4786.879067286124,,0.060871939445431,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
107,4785.809612794119,,0.05159050513350702,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
108,4785.549280450532,,0.052772821001660065,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
109,4785.644482486895,,0.05091154280923245,1.0,168,168,STU_0170,nsga2,20,24.996184332994744
