generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5802.942104590824,,0.23720585489362975,0.5294117647058824,90,170,STU_0576,nsga3,24,24.98211425007321
2,5860.600591874729,,0.16858874269994992,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
3,5888.678847916922,,0.09977987895030566,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
4,5905.540370607819,,0.12235136949880672,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
5,5923.6580082677065,,0.11658092662300643,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
6,5978.596011195587,,0.10932585884999131,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
7,6072.35072195427,,0.12917833733675363,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
8,6129.784896201039,,0.15448293107487424,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
9,6166.729663624882,,0.10365612505074354,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
10,6189.866471185028,,0.1848490473807798,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
11,6191.20112015798,,0.060959509518745465,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
12,6220.292559444661,,0.0807104026222284,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
13,6282.762453921919,,0.07270520990387282,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
14,6283.226043158051,,0.06589308932763302,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
15,6284.1027675124205,,0.06290776973878845,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
16,6290.145986459651,,0.09284912585081316,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
17,6295.2239501284985,,0.08734492583803419,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
18,6296.820528508681,,0.07926354652102036,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
19,6297.4748520202975,,0.07369267579124136,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
20,6297.881737996451,,0.06450752449871333,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
21,6294.016422619368,,0.06521158220482742,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
22,6293.910883725513,,0.05940391055224754,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
23,6299.762088406787,,0.0712476594503689,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
24,6300.199337426678,,0.07763048102357496,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
25,6302.476930860803,,0.07037306100564436,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
26,6309.714731114244,,0.06690994667706435,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
27,6305.812413311255,,0.07272590270929177,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
28,6308.62082189755,,0.11611471982805215,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
29,6308.759024367132,,0.0801087700646633,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
30,6308.87505710776,,0.07807924038631298,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
31,6308.794785126346,,0.09093735367785152,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
32,6311.818811719293,,0.08970861517942526,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
33,6311.8175579257095,,0.09558284985968873,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
34,6309.9149797847085,,0.07331027996030778,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
35,6309.41168233491,,0.0635321821570872,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
36,6309.414617863841,,0.07557730752199023,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
37,6309.507143268067,,0.07115989930550508,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
38,6310.900543095151,,0.05614998083658295,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
39,6309.43959982032,,0.06574276088410166,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
40,6309.52930173201,,0.06959107235223602,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
41,6308.757457335606,,0.07492288253947005,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
42,6308.401397930981,,0.0812914220013713,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
43,6308.2710181703,,0.07184722259982455,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
44,6307.806821779923,,0.0659683628671495,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
45,6307.742780312048,,0.06559877583199406,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
46,6306.444180381293,,0.06805842764656682,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
47,6310.449836270319,,0.07410984772397347,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
48,6311.3971330508975,,0.07810441161187735,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
49,6312.222102735405,,0.07466557411938025,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
50,6313.37357011989,,0.07896017393563436,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
51,6312.239121361168,,0.07194351323821502,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
52,6307.18623538476,,0.07544254136043532,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
53,6317.109669547527,,0.06751443625678037,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
54,6317.241383819531,,0.07540132796151325,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
55,6317.490378093654,,0.08687835834185216,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
56,6308.227135679466,,0.08073074031023142,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
57,6316.131075220038,,0.08087732687534671,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
58,6315.586925494386,,0.07919025065018352,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
59,6315.9857589634075,,0.08269546208798996,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
60,6317.033774086561,,0.07696332128258622,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
61,6317.183222021541,,0.08490998404408144,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
62,6313.816652469108,,0.06813665987128478,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
63,6314.500161079417,,0.07268166574769798,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
64,6314.443343698556,,0.06526091984070377,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
65,6314.575922905747,,0.08514159576337199,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
66,6314.258183690879,,0.09375291508818023,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
67,6314.131602187245,,0.07113780629493305,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
68,6314.153209565339,,0.09350332994848756,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
69,6315.415801456023,,0.08355960053939586,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
70,6314.411259052701,,0.07255876655466356,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
71,6319.74084469881,,0.08052511157967503,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
72,6319.6734750270725,,0.0819444332050789,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
73,6309.96509268203,,0.07122476017001234,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
74,6309.049701764879,,0.06560964755287856,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
75,6308.9189834044655,,0.07873187306052314,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
76,6307.564820362683,,0.0785672062629506,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
77,6312.863160812334,,0.07863952521614523,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
78,6314.573977887545,,0.07068467866635474,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
79,6313.68589065142,,0.06718852847843437,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
80,6313.720612795511,,0.07032006630647328,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
81,6313.68389933607,,0.07336102627100735,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
82,6314.576197607413,,0.07048372065459083,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
83,6314.700942466362,,0.07182946814472725,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
84,6311.570298784491,,0.0738040805268464,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
85,6311.551125989035,,0.08275514030735469,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
86,6311.627090729431,,0.06569824140419854,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
87,6310.070632710945,,0.07311998933757287,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
88,6319.754291567759,,0.07635168375444909,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
89,6320.40145439953,,0.08312830037109016,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
90,6313.4648475743315,,0.07557899389495386,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
91,6313.23958673686,,0.07055179976178041,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
92,6313.3109919666,,0.0704114354420339,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
93,6313.113953370928,,0.0670262522774479,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
94,6310.832598419147,,0.062492122850061955,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
95,6309.621596790933,,0.07471730300688549,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
96,6303.162063264534,,0.06974142251878339,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
97,6316.941346941734,,0.07866425239279348,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
98,6317.166194437082,,0.07159842008549512,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
99,6315.334934869356,,0.0681716199456438,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
100,6311.9081544883575,,0.06369815017540302,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
101,6311.6149704008585,,0.06350880930841302,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
102,6311.622525927946,,0.07069319160101582,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
103,6311.46887237694,,0.06371071544441784,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
104,6312.508588137216,,0.07214435017301857,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
105,6311.47815804236,,0.07607294646691894,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
106,6311.729988645142,,0.07000326097309306,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
107,6315.433699621263,,0.05547584828325053,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
108,6310.9575843471985,,0.06963311211310645,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
109,6320.663786596492,,0.06599374283983125,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
110,6320.689454894131,,0.06895516891126816,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
111,6320.766901737177,,0.0818765804066264,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
112,6320.947322175573,,0.08043567259733535,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
113,6320.703637795286,,0.07293441255263257,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
114,6320.809084179748,,0.057591648101471674,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
115,6316.76266246424,,0.06399321458951221,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
116,6312.412243678108,,0.07203802037582065,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
117,6314.01664818783,,0.07655672661316282,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
118,6311.378454327008,,0.06950643728946697,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
119,6311.21071528025,,0.07483174553678427,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
120,6311.158134623074,,0.07618288936996298,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
121,6311.317818409746,,0.0784274560509409,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
122,6319.837492506913,,0.07073152919564227,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
123,6319.875651677213,,0.07489718937759378,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
124,6320.2330064491925,,0.06768385953407328,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
125,6316.154136685375,,0.08374047821567028,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
126,6316.159738202893,,0.07077526622851632,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
127,6311.000222334435,,0.06920757348976259,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
128,6309.428283026968,,0.06462819514746092,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
129,6310.98345115088,,0.05962073114406887,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
130,6312.690399578446,,0.095159758609458,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
131,6312.648682208654,,0.08008896446344448,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
132,6313.634752111582,,0.0728956259583975,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
133,6313.73972186347,,0.06947682308462015,1.0,170,170,STU_0576,nsga3,24,24.98211425007321
