generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6247.63092782328,,0.14539198212732277,0.9411764705882353,160,170,STU_0372,nsga3,19,52.44164433400147
2,6260.087136166673,,0.09419421279040809,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
3,6311.842243267495,,0.08803537275147282,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
4,6318.218904680298,,0.07690837595262787,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
5,6408.072366435807,,0.08867939553413111,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
6,6415.029622022178,,0.08974106001536908,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
7,6463.3642934851905,,0.06800182716196604,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
8,6517.369567590266,,0.07713970649116499,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
9,6556.7809011561185,,0.0797407176920593,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
10,6561.256254261919,,0.054259108529982406,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
11,6603.298925903071,,0.04705744215356274,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
12,6610.84322887075,,0.05253707372853999,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
13,6624.7627134032755,,0.049386099664221764,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
14,6628.937911500279,,0.0624356116975287,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
15,6629.122684274607,,0.04181073133607618,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
16,6645.128717742124,,0.0447717149293247,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
17,6638.395354861157,,0.04650528200120488,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
18,6642.397411710865,,0.045467319598768256,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
19,6642.567190458589,,0.04716658510065451,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
20,6645.2700571382875,,0.04625178587793864,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
21,6645.377409258439,,0.050358687671947684,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
22,6645.203659519607,,0.053831169595592136,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
23,6645.837479246015,,0.055105372340065954,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
24,6643.721756409788,,0.06155368351611739,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
25,6645.053629457122,,0.04641137009029084,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
26,6649.673152423103,,0.04172832700344952,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
27,6651.161285718781,,0.05122646029027376,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
28,6651.4934834619,,0.05087045014108022,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
29,6651.543106396468,,0.051037562783365055,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
30,6651.572286545262,,0.061362490535778184,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
31,6650.968983097059,,0.06638594604333525,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
32,6651.281073700782,,0.06215926773087843,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
33,6656.661855391982,,0.05969546144996512,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
34,6653.121597075329,,0.05730287759315717,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
35,6654.261262227866,,0.08317138179604894,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
36,6659.021940334665,,0.08202653109923014,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
37,6654.25362321735,,0.08314628650659027,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
38,6657.683757405935,,0.08234538083179029,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
39,6657.678875175034,,0.06724404820737123,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
40,6656.619552668257,,0.07154225360274687,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
41,6656.735585031416,,0.043379403202530975,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
42,6656.853334896292,,0.04953744570699332,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
43,6656.942797120068,,0.044910780916107396,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
44,6656.500428714237,,0.04411593479333618,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
45,6656.499867181608,,0.048813891922799106,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
46,6656.4771081137305,,0.048301266998036003,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
47,6656.239954584504,,0.050640399810944335,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
48,6658.706260485543,,0.05336798915006468,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
49,6656.079397408243,,0.05599004663840352,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
50,6660.398493316496,,0.04393894386452879,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
51,6660.789053003848,,0.0422779616259197,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
52,6658.161940184688,,0.05282004617795486,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
53,6658.190002971423,,0.05082380816389711,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
54,6658.419433781566,,0.05223658456863862,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
55,6659.711654020126,,0.05748582124353966,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
56,6660.274397048767,,0.05118378982935693,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
57,6662.631756661139,,0.053423119076484296,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
58,6663.247453657531,,0.046347045363630525,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
59,6663.365326478634,,0.09001028294584236,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
60,6663.267705622166,,0.06418963728370394,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
61,6663.241982622879,,0.058564472604023234,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
62,6663.194285326725,,0.059929755882348244,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
63,6664.142484675153,,0.06560518770614458,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
64,6664.120261589653,,0.06519929008959843,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
65,6664.159804262582,,0.06515155292833198,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
66,6664.162222771689,,0.06579793836172664,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
67,6661.531959412439,,0.06814297477091392,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
68,6662.856232737481,,0.06531674015791868,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
69,6662.874345233299,,0.06936793608654684,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
70,6662.658123861358,,0.09437438860855928,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
71,6662.680738750883,,0.07866068979391597,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
72,6664.279760406384,,0.06355777594341103,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
73,6664.2823660944205,,0.06912649071553854,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
74,6664.283359536933,,0.06931606259453425,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
75,6664.249324855986,,0.07127800134969615,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
76,6664.298549344116,,0.07449734819370131,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
77,6664.311563747056,,0.07521862105096662,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
78,6664.3246356806885,,0.05445061905172776,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
79,6664.392018776094,,0.05347253052268526,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
80,6664.42052576119,,0.049081107603652974,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
81,6664.4267298175755,,0.07288856752346648,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
82,6664.398823968064,,0.06481505776960023,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
83,6664.300655863934,,0.057440096688670166,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
84,6664.334657230747,,0.06504917600074085,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
85,6664.268819307665,,0.043916545566273744,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
86,6664.274608780894,,0.04650638281492243,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
87,6664.2493702279235,,0.05250366004939018,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
88,6664.200272569622,,0.05002077292401364,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
89,6661.645627144493,,0.050488135416497826,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
90,6661.705596143076,,0.09740881701880787,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
91,6662.412023757443,,0.0951999427565235,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
92,6662.648101729237,,0.09682161751824628,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
93,6662.667679175818,,0.09615611953999609,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
94,6663.155336685493,,0.04235234281691961,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
95,6663.122675979185,,0.04450643270574516,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
96,6663.960912974778,,0.04813483216385502,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
97,6663.923567873948,,0.053835106453164104,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
98,6664.460854940565,,0.05083405094787133,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
99,6664.06333282716,,0.05234559990531805,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
100,6664.296315668651,,0.05293798473180487,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
101,6664.251391660964,,0.07503493108660211,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
102,6664.320337153729,,0.07385355476089274,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
103,6664.815787020787,,0.0653117676530043,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
104,6663.782941219531,,0.07828482246054504,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
105,6663.705312833744,,0.08038882986326876,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
106,6663.898947131894,,0.05208082374578957,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
107,6663.958226414364,,0.07632167655191377,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
108,6664.17540735239,,0.05316316659889931,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
109,6664.150895261863,,0.05738890569428212,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
110,6664.3414661323195,,0.06662262314924196,1.0,170,170,STU_0372,nsga3,19,52.44164433400147
