generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6197.973373766564,,0.18302258491548115,0.9941176470588236,169,170,STU_0171,nsga3,16,51.42113537481055
2,6241.138396353785,,0.1030055253317498,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
3,6295.941598414214,,0.07967043094716647,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
4,6378.247626717668,,0.0942008572932253,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
5,6394.010338367747,,0.09901706205411986,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
6,6509.7821558893675,,0.08530465457576213,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
7,6540.238348457726,,0.08224156624252298,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
8,6624.75317965399,,0.09280342762034621,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
9,6814.929448651115,,0.0896709976907148,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
10,6816.8798457990115,,0.0699854655005921,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
11,6826.7668402229465,,0.05952704359812862,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
12,6835.417450496099,,0.052981892054839566,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
13,6829.399818670776,,0.05964444286115878,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
14,6839.716342686953,,0.07115196108379596,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
15,6827.234557106354,,0.07514842936569796,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
16,6823.1112022045345,,0.08194329973961789,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
17,6823.855145782722,,0.0827090549975774,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
18,6823.783460042863,,0.07429346576778047,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
19,6824.664536394937,,0.08395793946466233,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
20,6823.352842196283,,0.08241169960317456,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
21,6635.39851768201,,0.05380554549381617,1.0,170,170,STU_0171,nsga3,16,51.42113537481055
