generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4329.323783740693,,0.19081350647387293,0.7440476190476191,125,168,STU_0574,nsga2,22,31.01509179198183
2,4420.663888242941,,0.13089285531260147,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
3,4545.09485259869,,0.14453184233891306,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
4,4743.885119500663,,0.09706429461024448,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
5,4851.833656169731,,0.14397868237568628,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
6,4905.031416745516,,0.09784221379781126,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
7,5052.961358901453,,0.09941952487801671,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
8,5139.669662484837,,0.09805265154368362,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
9,5219.910943195516,,0.12599652689023086,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
10,5251.904812852517,,0.08141789153849462,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
11,5354.7469494196675,,0.06648080754207046,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
12,5371.675124657122,,0.08606209762234117,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
13,5436.100962147839,,0.15192456391316547,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
14,5460.741143199302,,0.10175625907676131,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
15,5540.290916390795,,0.08483752498649169,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
16,5557.513144536651,,0.08428091417963877,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
17,5563.845426489168,,0.09813762535991821,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
18,5569.68487375788,,0.08623440314138062,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
19,5570.797899651748,,0.08889102987816651,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
20,5569.443725101932,,0.07845941173610932,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
21,5579.511368936657,,0.07607830513637795,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
22,5586.654620795465,,0.08193848038093017,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
23,5588.303419796575,,0.08794393152169852,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
24,5588.487739158023,,0.08244142694002564,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
25,5588.41619597053,,0.08183221161686954,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
26,5588.418338567031,,0.08341719849652944,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
27,5588.745915909467,,0.0807829460506031,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
28,5589.571384969021,,0.07483453830014308,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
29,5590.977193043568,,0.0665599796784681,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
30,5589.428819691791,,0.08447212566647842,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
31,5587.983989704499,,0.08884234555859137,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
32,5590.365128995012,,0.10458381014127813,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
33,5591.486320994734,,0.0845819680925628,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
34,5594.588441450633,,0.08254277059812969,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
35,5584.159324680655,,0.08521720502276463,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
36,5583.100363742173,,0.08982738056242572,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
37,5582.661430094131,,0.09661009439396562,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
38,5567.091375470583,,0.08872139479631849,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
39,5589.348720667654,,0.08805082321465645,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
40,5587.780483728892,,0.09241704026907235,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
41,5592.675046926826,,0.08122214065816982,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
42,5598.802220927357,,0.09095195266414276,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
43,5594.277714849336,,0.09259233393995095,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
44,5591.1075351803975,,0.07673231273739302,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
45,5590.201354893164,,0.08523595581540794,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
46,5594.4544504628575,,0.08305154308522926,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
47,5594.495357973065,,0.09063000886235555,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
48,5597.598736280637,,0.08927459321158043,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
49,5595.368892060388,,0.09219858547377074,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
50,5608.855249426717,,0.09935805792605314,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
51,5601.8505370033245,,0.094730867817981,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
52,5602.559526115247,,0.10175564079557811,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
53,5602.373591472523,,0.09191604193294904,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
54,5605.035793493078,,0.08118440251074964,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
55,5601.709629096712,,0.07787054032718951,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
56,5600.645876621377,,0.08677261898277265,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
57,5605.239715363633,,0.09423739001930669,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
58,5609.4594936772355,,0.0901417628956072,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
59,5610.713066612861,,0.09491265241082973,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
60,5618.753613068817,,0.0903358278984677,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
61,5619.353493525351,,0.08816883376139187,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
62,5625.754899715237,,0.09125632159970153,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
63,5622.6533297116,,0.09204448000487357,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
64,5616.373676438243,,0.08037808439064884,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
65,5620.897000967924,,0.08424162513852865,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
66,5617.801839889362,,0.07942260386736905,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
67,5613.960496142421,,0.08060262990131382,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
68,5616.108050276851,,0.07688886156814517,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
69,5620.486020273071,,0.08691646445147759,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
70,5614.221643538684,,0.08833161924676806,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
71,5610.455735116634,,0.09121798927205019,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
72,5606.448156101636,,0.10550112814371497,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
73,5609.03868115453,,0.09622765516686335,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
74,5615.9442673912345,,0.09440995026258986,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
75,5620.820851151757,,0.08250609337986695,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
76,5620.906431518277,,0.07984976376081043,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
77,5607.799317942286,,0.0876812755725192,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
78,5617.859175336476,,0.07473786150333316,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
79,5619.20615887747,,0.10084852814883667,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
80,5617.045115909633,,0.09655016314185795,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
81,5616.738854884414,,0.09613757221515322,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
82,5623.416444871793,,0.0815476426934777,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
83,5619.74202970609,,0.08654468873190171,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
84,5615.725201332194,,0.09381020097428423,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
85,5618.921333373465,,0.0888678835285785,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
86,5623.6790473821775,,0.07872514144707002,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
87,5622.0798454639025,,0.1078616214028319,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
88,5621.822016305615,,0.08504087447137128,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
89,5624.324925995413,,0.08770346646624018,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
90,5622.600089544165,,0.08622136692537408,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
91,5626.794236058369,,0.08815175845505072,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
92,5625.488080433031,,0.09304522138306404,1.0,168,168,STU_0574,nsga2,22,31.01509179198183
