generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5977.985174373093,,0.3130940320078489,0.3058823529411765,52,170,STU_0036,nsga3,14,31.065015582949854
2,6251.847744477163,,0.2062853332098859,0.7647058823529411,130,170,STU_0036,nsga3,14,31.065015582949854
3,6308.364331694091,,0.13803750899531142,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
4,6717.583261157816,,0.16704906679729414,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
5,6806.3687496522625,,0.18918315416798856,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
6,6897.450851942853,,0.1925051113219778,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
7,7131.082282348145,,0.18519367071372936,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
8,7290.555986458417,,0.23083556447063006,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
9,7371.893537095497,,0.18250669895490862,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
10,7463.043050917287,,0.3350625390148821,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
11,7767.826051550053,,0.17210888330255295,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
12,7792.401908323673,,0.23050797945315915,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
13,7824.608508957153,,0.20111837430771423,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
14,7830.995933339028,,0.17529996776402648,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
15,7871.686061508744,,0.15925691665336747,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
16,7885.065013280111,,0.1674090246304119,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
17,7864.307810016256,,0.15419977493685974,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
18,7905.936884976583,,0.14525776716150782,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
19,7906.583767074078,,0.1560636857904929,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
20,7910.130999346843,,0.1695042130443087,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
21,7912.119042541057,,0.17780441116715684,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
22,7911.380684382043,,0.17545131057562408,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
23,7927.604798747352,,0.1373984353528089,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
24,7929.115695544288,,0.13059086043890214,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
25,7926.472857199454,,0.15125671071615998,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
26,7914.070406872492,,0.18441287460052833,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
27,7916.085050100915,,0.15039404257487485,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
28,7915.965557047424,,0.14913973259965455,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
29,7916.75514966541,,0.15335058413674515,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
30,7918.261306881232,,0.13564529795245042,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
31,7937.784472319076,,0.1628990601116065,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
32,7948.697205296492,,0.15159923012608528,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
33,7939.522187509705,,0.18952575890697565,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
34,7939.297100240381,,0.19647261608829908,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
35,7938.476755031432,,0.1657773587529809,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
36,7937.763120553528,,0.17872453726460333,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
37,7937.654289179944,,0.1776783670387323,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
38,7939.448604430254,,0.18144873047628282,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
39,7939.639960487108,,0.1811971936234576,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
40,7939.616006979392,,0.1742932658613606,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
41,7939.124714666017,,0.19545608384436935,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
42,7938.35242393374,,0.21771330810642658,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
43,7954.82030416452,,0.16093184721168896,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
44,7966.921438309715,,0.17420725923945624,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
45,7961.102946563356,,0.15998903531080616,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
46,7961.315050025241,,0.17166791952766308,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
47,7961.505050583558,,0.16251124978771536,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
48,7961.0176073651455,,0.15753272579139416,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
49,7960.617114582583,,0.17467098610207618,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
50,7957.697035160834,,0.19615187764091216,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
51,7976.010385992749,,0.18437534060570476,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
52,7988.924248350572,,0.16165022505189258,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
53,7982.815445738676,,0.26096137999790925,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
54,7983.161966567062,,0.25048033445008844,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
55,7983.129894713533,,0.23633883084438248,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
56,7983.5204933465375,,0.2648885682824113,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
57,7984.746880931863,,0.26820917782255455,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
58,7984.6329446209575,,0.2504043069314128,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
59,7999.458916821261,,0.20775117245313732,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
60,7996.832493015649,,0.25720947336104905,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
61,7998.303394054811,,0.255990358060942,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
62,7991.920786312527,,0.18220960221671384,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
63,7991.69039868466,,0.21742186787032514,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
64,7991.776327498918,,0.19813285222127547,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
65,7992.802667112392,,0.1955243361621186,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
66,7991.811807910397,,0.19690970879607003,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
67,7991.510064916998,,0.19433223551716225,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
68,7991.822554321196,,0.2170259830494316,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
69,7991.904563080473,,0.1761548815794128,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
70,7997.595340447641,,0.17650866131210838,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
71,7996.00076595268,,0.19676214680709314,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
72,7990.891585939318,,0.18612480826675037,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
73,7990.9687199516975,,0.20918480004909923,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
74,7996.84266968044,,0.17513365409052767,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
75,7993.506209686537,,0.1641668634057435,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
76,7993.664836678518,,0.15670787783554493,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
77,7993.423514282846,,0.26456630445656315,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
78,7993.088570907244,,0.16816452755321662,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
79,7992.548767442446,,0.18559584796166306,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
80,7992.029369716154,,0.16117023859976776,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
81,7993.1193139554525,,0.15388197684334864,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
82,7996.286409858792,,0.18734909997548246,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
83,7995.388581128557,,0.17739341558714736,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
84,7996.000128325434,,0.15914448249994836,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
85,7996.301335328313,,0.15131902640065675,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
86,8000.614350832143,,0.16795759911811384,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
87,8001.1885778065025,,0.19047079919127935,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
88,8002.053508540105,,0.31537009889564804,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
89,8003.863645507606,,0.19152362401779,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
90,8010.613504562467,,0.16042758850805577,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
91,8003.80200679404,,0.2859157466080621,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
92,8004.736687701095,,0.28344873603915655,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
93,8013.419479325589,,0.21033741912982915,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
94,8013.282236263787,,0.2196092083710514,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
95,8012.852581303287,,0.2611865356897473,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
96,8012.49175321131,,0.24965541186319407,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
97,8004.166555002586,,0.2138848342319514,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
98,8007.330667306265,,0.19127905627205496,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
99,8007.06936757961,,0.15682727862783294,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
100,8007.667995726373,,0.17958257978874528,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
101,8008.240398971856,,0.15996685337256789,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
102,8007.9325193484665,,0.1726528483708216,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
103,8007.151483073222,,0.293502805116523,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
104,8011.946560795288,,0.15607255156660638,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
105,8012.271141559855,,0.28940923274530095,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
106,8013.629898908389,,0.1638570951424408,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
107,8006.523648884792,,0.16775720278605358,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
108,8006.586415808232,,0.17208366760433103,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
109,8005.902537464931,,0.1897756052713097,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
110,8005.780677408841,,0.2878418138304896,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
111,8006.200420112771,,0.26514480544052416,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
112,8005.925043733221,,0.26936041022930934,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
113,8014.992824211096,,0.28913983772299906,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
114,8012.344799614948,,0.3318043075914812,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
115,8012.61839748192,,0.3002363539944313,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
116,8006.8537251441685,,0.31118921188927157,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
117,8006.435300232961,,0.12966483924648428,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
118,8007.400892973228,,0.1993057715885735,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
119,8007.843799671654,,0.1874594680151124,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
120,8009.715600970207,,0.15384410613556995,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
121,8010.353362988611,,0.16793113124016168,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
122,8010.879469636719,,0.23369450382593973,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
123,8009.845421029468,,0.24942811800583214,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
124,8010.704020276081,,0.20223053147602874,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
125,8010.677250513014,,0.1915646850422321,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
126,8010.532056498262,,0.17578159742153876,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
127,8010.829499663727,,0.17110652151888328,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
128,8010.823385209239,,0.1725774938371186,1.0,170,170,STU_0036,nsga3,14,31.065015582949854
