generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4850.464523520648,,0.10914832950923413,0.9702380952380952,163,168,STU_0351,nsga2,5,34.35386862489395
2,4926.218614358886,,0.09476368091745263,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
3,5128.728363519655,,0.1113572764508315,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
4,5259.6799970132315,,0.10185446481510331,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
5,5421.4541452226285,,0.09537369844710995,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
6,5481.7114320897845,,0.13558138955726648,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
7,5522.7884807114515,,0.06650744528893272,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
8,5608.405356561801,,0.08587835372973852,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
9,5693.973301989372,,0.08034688588651312,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
10,5737.704841769278,,0.05376661496144739,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
11,5750.446977671232,,0.06317048414227643,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
12,5794.486125107318,,0.0543206663492519,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
13,5805.71823453202,,0.046678896281302736,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
14,5900.941250018699,,0.06367708567393142,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
15,5904.823575840675,,0.048708348092114766,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
16,5908.958166949592,,0.05826594550240438,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
17,5935.712625014655,,0.053723434134426234,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
18,5941.206141234801,,0.05388159766758646,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
19,5951.491103971151,,0.044843189161763206,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
20,5971.014069248282,,0.055643116899458424,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
21,5973.250744556925,,0.05739187047440872,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
22,5974.902274263262,,0.06436682752458034,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
23,5975.247261916488,,0.06433818335614747,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
24,5978.202040894806,,0.06721067259410407,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
25,5974.784224599172,,0.06464226402808569,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
26,5976.112958060865,,0.06676049533815133,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
27,5976.315633306961,,0.05765427623978818,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
28,5979.651885902873,,0.05608525232471079,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
29,5973.442958111273,,0.0581159610362533,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
30,5977.087873383551,,0.05504409285823969,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
31,5970.69069957244,,0.07177377811823783,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
32,5975.886698615278,,0.10355849225310076,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
33,5979.941541560742,,0.054109194231738565,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
34,5984.51481484155,,0.10111479029840893,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
35,5985.494535588204,,0.10618105579206291,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
36,6002.044263583369,,0.09420689812253742,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
37,6001.603210482206,,0.09077056638352979,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
38,6002.147249737449,,0.08815463464514765,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
39,6002.218990919909,,0.08293656090720311,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
40,6012.540054767431,,0.08394339441647412,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
41,6016.003866418987,,0.08531374614621814,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
42,6020.529035838206,,0.07121452514875594,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
43,6021.012553807639,,0.0671882763166072,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
44,6017.999361170445,,0.0722736262972039,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
45,6025.928728165133,,0.07117548447318714,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
46,6025.376174453022,,0.08087359060309827,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
47,6025.404683900358,,0.08008268105077594,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
48,6024.628021527933,,0.066053104554961,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
49,6025.57737478773,,0.07786841476828102,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
50,6026.60785899774,,0.07387227392230702,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
51,6023.787143443736,,0.07347764053527812,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
52,6024.080556444833,,0.08345869000122356,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
53,6019.7674156345365,,0.0995589631478289,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
54,6020.296884496988,,0.0941375836968205,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
55,6023.288664315369,,0.09588038179121587,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
56,6024.4929445658,,0.09276238621094547,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
57,6024.169801033582,,0.08174962793329656,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
58,6025.365194079784,,0.08732767544229227,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
59,6023.957146053865,,0.08887648964440976,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
60,6023.483918612443,,0.08960128596330678,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
61,6021.915471754633,,0.09708214121026178,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
62,6022.495032313916,,0.09506266691426946,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
63,6021.938595098316,,0.08516243838972665,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
64,6026.09492693806,,0.08923066065782569,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
65,6018.0401103677805,,0.07866084424734672,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
66,6023.182893828893,,0.08499568486996005,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
67,6020.028946323415,,0.08441978989998886,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
68,6018.263071501105,,0.09385535392247404,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
69,6025.3180340277695,,0.09230188224741669,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
70,6025.2803397667585,,0.0920188354024223,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
71,6026.658362038672,,0.09482163839112182,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
72,6030.2177256597715,,0.09447039489938615,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
73,6029.760107441816,,0.07117280711340057,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
74,6026.152381347403,,0.07528629975884513,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
75,6029.211691255729,,0.06588642652116289,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
76,6019.425722288093,,0.07167566290508727,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
77,6027.885188285165,,0.07019405668080543,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
78,6027.388342367791,,0.06315178308845727,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
79,6022.628352345666,,0.06100050787075759,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
80,6022.658125139793,,0.06821649442093436,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
81,6024.272466918509,,0.07141951330755947,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
82,6023.362497800621,,0.07026088093231508,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
83,6026.855452505177,,0.06827648483832494,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
84,6026.155381241011,,0.07307059552658911,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
85,6034.056251600652,,0.0641581746989035,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
86,6027.218947546808,,0.06978794477096624,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
87,6027.93549291984,,0.06610849011202279,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
88,6032.611969520374,,0.065179986125124,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
89,6031.592101020332,,0.06247751422860104,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
90,6023.938403920592,,0.06287182267637338,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
91,6025.96033988187,,0.06304657832782833,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
92,6020.098377462599,,0.06573001735535039,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
93,6021.021556404252,,0.06188114583235284,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
94,6022.853938430863,,0.06425113753036309,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
95,6022.973950973425,,0.07509638591612429,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
96,6027.935492836363,,0.07149998060479716,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
97,6025.303722504167,,0.07223196503992711,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
98,6016.532981008542,,0.08852933457052518,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
99,6027.29912627297,,0.08701067064008111,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
100,6027.53137937085,,0.05352972982733894,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
101,6028.361979336691,,0.06400998253306418,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
102,6026.069988660696,,0.06319252743528465,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
103,6024.9027991946705,,0.05747964347977442,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
104,6023.7107333592285,,0.0834258766294714,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
105,6024.387267727886,,0.08629169461675855,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
106,6025.112553188486,,0.08622754342185684,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
107,6022.13936516741,,0.08768838482145115,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
108,6023.400324951371,,0.0849648669925296,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
109,6032.862240987566,,0.0875482111754561,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
110,6034.237866720312,,0.08903895130010739,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
111,6024.372353691798,,0.08382780885147836,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
112,6023.87275764381,,0.06720317581093084,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
113,6024.21302238942,,0.0678831435670922,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
114,6020.496170558996,,0.08346908239510478,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
115,6025.757888093824,,0.07350871025136652,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
116,6035.096628434337,,0.08288618403480667,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
117,6034.765378979497,,0.08166998322478504,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
118,6029.688829069821,,0.06788957940599215,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
119,6029.288379164519,,0.07138783587684788,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
120,6026.1214881300975,,0.07705832105046957,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
121,6030.040576036721,,0.07714416806620553,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
122,6028.111353956201,,0.06475405755554703,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
123,6024.256117127417,,0.06503932906901627,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
124,6024.6274519263725,,0.06619272729471576,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
125,6029.063941987452,,0.0710440936166448,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
126,6027.36640349882,,0.06818809550306268,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
127,6029.590140787065,,0.07292574103868305,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
128,6028.546169073867,,0.06792239731775288,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
129,6033.021501546588,,0.0654892509903083,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
130,6035.621597462334,,0.07453041993240705,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
131,6035.925608408039,,0.07471274169696254,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
132,6031.4978461289875,,0.06622447950504298,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
133,6034.488457206962,,0.07270382134065491,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
134,6033.41306296186,,0.08119164726134777,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
135,6036.057419434363,,0.07429366146656592,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
136,6030.343114732024,,0.07611530879954422,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
137,6030.8653620628575,,0.07384712012273097,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
138,6029.744913678207,,0.071937362703369,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
139,6028.141277535762,,0.07181973387591098,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
140,6028.334740697117,,0.07607669047597539,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
141,6029.989688711343,,0.06854703915678594,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
142,6035.61301488951,,0.06930985100487863,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
143,6021.744401828252,,0.06953061464230888,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
144,6028.738328142027,,0.07804634130257908,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
145,6035.421915062991,,0.08034588221528574,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
146,6031.29611894984,,0.07264304159052544,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
147,6026.098868915665,,0.07539155779263648,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
148,6027.962293308406,,0.07489704641622888,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
149,6030.020147842344,,0.07181265498612222,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
150,6029.785276026231,,0.07629208997850348,1.0,168,168,STU_0351,nsga2,5,34.35386862489395
