generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7067.838016160228,,0.2508171033698309,0.3630952380952381,61,168,STU_0442,nsga2,28,29.35755574994255
2,7203.063367728903,,0.2880860731053225,0.9761904761904762,164,168,STU_0442,nsga2,28,29.35755574994255
3,7313.667824818298,,0.2699178364242624,1.0,168,168,STU_0442,nsga2,28,29.35755574994255
4,7400.475923780316,,0.17691780798639298,1.0,168,168,STU_0442,nsga2,28,29.35755574994255
5,7714.0523572033,,0.21484745153751536,1.0,168,168,STU_0442,nsga2,28,29.35755574994255
6,7723.628112632708,,0.20982402538958714,1.0,168,168,STU_0442,nsga2,28,29.35755574994255
7,8167.462879081959,,0.2211186241223092,1.0,168,168,STU_0442,nsga2,28,29.35755574994255
8,8217.254041621305,,0.2193459395938376,1.0,168,168,STU_0442,nsga2,28,29.35755574994255
9,8232.516189559246,,0.21541242164096727,1.0,168,168,STU_0442,nsga2,28,29.35755574994255
10,8436.93276138377,,0.20151415097798087,1.0,168,168,STU_0442,nsga2,28,29.35755574994255
11,8557.754542429699,,0.18474988421603286,1.0,168,168,STU_0442,nsga2,28,29.35755574994255
12,8560.602308441381,,0.19437220824917803,1.0,168,168,STU_0442,nsga2,28,29.35755574994255
13,8571.55126030069,,0.1831583433404887,1.0,168,168,STU_0442,nsga2,28,29.35755574994255
14,8588.011433916392,,0.2010731597154153,1.0,168,168,STU_0442,nsga2,28,29.35755574994255
15,8668.992023820243,,0.1881401517623262,1.0,168,168,STU_0442,nsga2,28,29.35755574994255
16,8690.326609665844,,0.19297140340078495,1.0,168,168,STU_0442,nsga2,28,29.35755574994255
17,8704.143306963608,,0.2007505062123306,1.0,168,168,STU_0442,nsga2,28,29.35755574994255
18,8705.735378980135,,0.20974582977069534,1.0,168,168,STU_0442,nsga2,28,29.35755574994255
19,8707.614628742871,,0.1966156251355446,1.0,168,168,STU_0442,nsga2,28,29.35755574994255
20,8707.059913993773,,0.18014237533966684,1.0,168,168,STU_0442,nsga2,28,29.35755574994255
21,8714.480422554698,,0.213195814346595,1.0,168,168,STU_0442,nsga2,28,29.35755574994255
22,8735.484393245351,,0.20295867715682808,1.0,168,168,STU_0442,nsga2,28,29.35755574994255
23,8739.45387161419,,0.1817024100034037,1.0,168,168,STU_0442,nsga2,28,29.35755574994255
24,8761.783896745983,,0.19251992377586025,1.0,168,168,STU_0442,nsga2,28,29.35755574994255
