generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7406.859550917751,,0.1388229184804203,0.8095238095238095,136,168,STU_0456,nsga2,2,51.396370167145506
2,7465.156522280506,,0.12663816455755006,1.0,168,168,STU_0456,nsga2,2,51.396370167145506
3,7619.095661932722,,0.14232026809130915,1.0,168,168,STU_0456,nsga2,2,51.396370167145506
4,7737.464321314281,,0.14710219277983036,1.0,168,168,STU_0456,nsga2,2,51.396370167145506
5,7769.015713349745,,0.10029847479747582,1.0,168,168,STU_0456,nsga2,2,51.396370167145506
6,7849.787257256463,,0.14688807334790313,1.0,168,168,STU_0456,nsga2,2,51.396370167145506
7,7931.704693732655,,0.1371941460658643,1.0,168,168,STU_0456,nsga2,2,51.396370167145506
8,8019.140471132241,,0.1615519072344706,1.0,168,168,STU_0456,nsga2,2,51.396370167145506
9,8062.0911965509185,,0.2837193138061678,1.0,168,168,STU_0456,nsga2,2,51.396370167145506
10,8071.398206812246,,0.24757128604993717,1.0,168,168,STU_0456,nsga2,2,51.396370167145506
11,8108.99230219516,,0.07946013737849288,1.0,168,168,STU_0456,nsga2,2,51.396370167145506
12,8156.149611633807,,0.08705450670748856,1.0,168,168,STU_0456,nsga2,2,51.396370167145506
13,8157.714069554924,,0.06536032956846846,1.0,168,168,STU_0456,nsga2,2,51.396370167145506
14,8158.664873224444,,0.09676098858646627,1.0,168,168,STU_0456,nsga2,2,51.396370167145506
15,8183.840249145867,,0.060815859791193666,1.0,168,168,STU_0456,nsga2,2,51.396370167145506
16,8200.424155743138,,0.06962959726902108,1.0,168,168,STU_0456,nsga2,2,51.396370167145506
17,8201.598958377017,,0.07584548708473471,1.0,168,168,STU_0456,nsga2,2,51.396370167145506
18,8210.822784216982,,0.16416173788970564,1.0,168,168,STU_0456,nsga2,2,51.396370167145506
19,8207.60588894113,,0.12091034685360601,1.0,168,168,STU_0456,nsga2,2,51.396370167145506
20,8219.124323797056,,0.0873706945324446,1.0,168,168,STU_0456,nsga2,2,51.396370167145506
21,8228.812291881433,,0.11238442263822535,1.0,168,168,STU_0456,nsga2,2,51.396370167145506
22,8229.653762618998,,0.07373836290019682,1.0,168,168,STU_0456,nsga2,2,51.396370167145506
23,8229.362686154524,,0.06970667734230969,1.0,168,168,STU_0456,nsga2,2,51.396370167145506
24,8231.2546187527,,0.08698346150470326,1.0,168,168,STU_0456,nsga2,2,51.396370167145506
25,8224.151266927352,,0.09086179951279441,1.0,168,168,STU_0456,nsga2,2,51.396370167145506
26,8215.946043674665,,0.07256461897146557,1.0,168,168,STU_0456,nsga2,2,51.396370167145506
27,8215.120485569163,,0.0769371007353023,1.0,168,168,STU_0456,nsga2,2,51.396370167145506
28,8215.831842466005,,0.07731262495199759,1.0,168,168,STU_0456,nsga2,2,51.396370167145506
29,8218.071391677633,,0.1032473026597923,1.0,168,168,STU_0456,nsga2,2,51.396370167145506
30,8201.139229363453,,0.11063539166962026,1.0,168,168,STU_0456,nsga2,2,51.396370167145506
31,8204.308541212082,,0.13514220170008218,1.0,168,168,STU_0456,nsga2,2,51.396370167145506
32,8205.254601684235,,0.08985852196003577,1.0,168,168,STU_0456,nsga2,2,51.396370167145506
33,8223.041309164662,,0.08928340791299755,1.0,168,168,STU_0456,nsga2,2,51.396370167145506
34,8234.483015188065,,0.07981908872041725,1.0,168,168,STU_0456,nsga2,2,51.396370167145506
35,8211.193779191626,,0.08398978331578115,1.0,168,168,STU_0456,nsga2,2,51.396370167145506
36,8225.761788702157,,0.07765135634117376,1.0,168,168,STU_0456,nsga2,2,51.396370167145506
37,8213.626660187594,,0.0758076079903817,1.0,168,168,STU_0456,nsga2,2,51.396370167145506
38,8225.387376031118,,0.0902361302972493,1.0,168,168,STU_0456,nsga2,2,51.396370167145506
39,8213.174835454352,,0.08543727148183723,1.0,168,168,STU_0456,nsga2,2,51.396370167145506
40,8225.943502979864,,0.07713946517665496,1.0,168,168,STU_0456,nsga2,2,51.396370167145506
41,8213.436096725323,,0.07371437663613377,1.0,168,168,STU_0456,nsga2,2,51.396370167145506
42,8214.807618853694,,0.08096414607861198,1.0,168,168,STU_0456,nsga2,2,51.396370167145506
43,8228.808438369713,,0.07329928442758551,1.0,168,168,STU_0456,nsga2,2,51.396370167145506
44,8231.246341057868,,0.07294718619779064,1.0,168,168,STU_0456,nsga2,2,51.396370167145506
45,8230.060007352859,,0.07681777493528887,1.0,168,168,STU_0456,nsga2,2,51.396370167145506
46,8230.621655326184,,0.08111640328598818,1.0,168,168,STU_0456,nsga2,2,51.396370167145506
47,8231.330758301476,,0.07793807227476203,1.0,168,168,STU_0456,nsga2,2,51.396370167145506
48,8230.921298061148,,0.08559228064228899,1.0,168,168,STU_0456,nsga2,2,51.396370167145506
49,8236.982183547436,,0.07991546166074434,1.0,168,168,STU_0456,nsga2,2,51.396370167145506
50,8237.237177611507,,0.07694088678567872,1.0,168,168,STU_0456,nsga2,2,51.396370167145506
51,8236.88332555627,,0.0851528292488526,1.0,168,168,STU_0456,nsga2,2,51.396370167145506
52,8237.404672797844,,0.08614970897024521,1.0,168,168,STU_0456,nsga2,2,51.396370167145506
53,8235.908240435809,,0.07574676630320806,1.0,168,168,STU_0456,nsga2,2,51.396370167145506
54,8237.10896622104,,0.0737046360688575,1.0,168,168,STU_0456,nsga2,2,51.396370167145506
55,8237.511482587894,,0.08792132900670671,1.0,168,168,STU_0456,nsga2,2,51.396370167145506
56,8245.595262273418,,0.07861368034628861,1.0,168,168,STU_0456,nsga2,2,51.396370167145506
57,8245.125929843773,,0.0766215863175214,1.0,168,168,STU_0456,nsga2,2,51.396370167145506
58,8241.975691963617,,0.07705164249954638,1.0,168,168,STU_0456,nsga2,2,51.396370167145506
59,8241.530501273792,,0.07854009576314254,1.0,168,168,STU_0456,nsga2,2,51.396370167145506
60,8241.46163225357,,0.0712584423859334,1.0,168,168,STU_0456,nsga2,2,51.396370167145506
61,8232.052478898868,,0.07046333137933516,1.0,168,168,STU_0456,nsga2,2,51.396370167145506
62,8229.391195812954,,0.08496482798827948,1.0,168,168,STU_0456,nsga2,2,51.396370167145506
63,8233.590069767335,,0.07670977572685013,1.0,168,168,STU_0456,nsga2,2,51.396370167145506
64,8231.656269376721,,0.07918924052830754,1.0,168,168,STU_0456,nsga2,2,51.396370167145506
65,8232.701577011976,,0.08241473974404949,1.0,168,168,STU_0456,nsga2,2,51.396370167145506
66,8210.130669459326,,0.08678103403412905,1.0,168,168,STU_0456,nsga2,2,51.396370167145506
67,8212.335337154758,,0.08457765218165436,1.0,168,168,STU_0456,nsga2,2,51.396370167145506
68,8211.921196985668,,0.06679230190649402,1.0,168,168,STU_0456,nsga2,2,51.396370167145506
69,8242.214160483174,,0.07801073323827352,1.0,168,168,STU_0456,nsga2,2,51.396370167145506
70,8249.110745337703,,0.0759545291630729,1.0,168,168,STU_0456,nsga2,2,51.396370167145506
71,8250.281154996848,,0.0751466523774428,1.0,168,168,STU_0456,nsga2,2,51.396370167145506
72,8248.447598083734,,0.07177004829991843,1.0,168,168,STU_0456,nsga2,2,51.396370167145506
73,8248.599286595047,,0.08115834339985284,1.0,168,168,STU_0456,nsga2,2,51.396370167145506
