generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4195.767457605597,,0.14774265404403727,0.8035714285714286,135,168,STU_0508,nsga2,9,29.972070666961372
2,4403.449301357833,,0.10703835749334205,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
3,4431.179760991495,,0.10256880483606069,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
4,4698.6084688528,,0.11968404320059577,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
5,4746.343182917231,,0.13475321112508695,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
6,4804.918179290843,,0.136917278046204,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
7,4881.172764904113,,0.12099412073195062,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
8,4964.417003055847,,0.07988401573674228,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
9,5194.459042649026,,0.0768377693084744,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
10,5275.726262733251,,0.09224023325657149,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
11,5308.992505500116,,0.08247347255520988,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
12,5309.110261623924,,0.08264096078272569,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
13,5322.594204863512,,0.0725629041101211,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
14,5353.67486988928,,0.060767298656755,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
15,5387.091048901828,,0.07076413742562969,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
16,5382.685362205353,,0.07110103166440092,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
17,5412.465466363372,,0.076458352337871,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
18,5420.8891812397505,,0.11408848975145698,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
19,5461.637837086675,,0.12839116379176999,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
20,5466.413450642918,,0.09054500822598138,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
21,5467.255772542957,,0.08423231362998472,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
22,5473.592196582811,,0.07985483080264293,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
23,5479.540418446505,,0.06943517779121405,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
24,5486.709534935341,,0.076648984933376,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
25,5488.78315716498,,0.056011511271097957,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
26,5497.916625588174,,0.07232190712707899,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
27,5494.293552358604,,0.07207921588444531,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
28,5498.552712543906,,0.07189567711692559,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
29,5501.7538426593765,,0.06853400027671366,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
30,5486.505177766652,,0.07150545841175106,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
31,5509.190980787938,,0.060220701470516565,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
32,5502.641541395806,,0.08154741877636187,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
33,5517.915883330454,,0.09765513232216719,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
34,5517.767937052036,,0.07959306087205748,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
35,5509.63404028595,,0.08034388202982035,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
36,5507.946520044532,,0.06619474079113075,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
37,5515.48303503018,,0.06795658800014191,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
38,5529.873688774929,,0.07311126581160339,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
39,5517.489997696826,,0.08125850437543342,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
40,5524.00254667246,,0.06538849432526112,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
41,5521.3590345866405,,0.06456912122648936,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
42,5530.543671086849,,0.07413352952484992,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
43,5534.230242809506,,0.08168875884504403,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
44,5533.537790331582,,0.07609553938728339,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
45,5535.123345563912,,0.07930391378906344,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
46,5530.304447906466,,0.0804888705106204,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
47,5533.184296713207,,0.07586031369640801,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
48,5534.899126232678,,0.07354801471315356,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
49,5547.597058394776,,0.07700945813101337,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
50,5547.99206731749,,0.08392156773320719,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
51,5548.702261430617,,0.0768588828795427,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
52,5548.622494406767,,0.08208402100394259,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
53,5545.483839788248,,0.08524559644906075,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
54,5545.651338820071,,0.08219263593373559,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
55,5535.39832350223,,0.09279794617419486,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
56,5549.501297093804,,0.07828323371457625,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
57,5551.071392822554,,0.0730140118414168,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
58,5549.719462358561,,0.08796310446812242,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
59,5553.466656068842,,0.0987156088708458,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
60,5554.782652925798,,0.09017792127328966,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
61,5531.974766831405,,0.08885187952873383,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
62,5549.337073193807,,0.0888065243619884,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
63,5549.014382476689,,0.09083663653180686,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
64,5542.082231555107,,0.09041303830179348,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
65,5542.259432544491,,0.07628156810804979,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
66,5542.218348596112,,0.10064125992792808,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
67,5541.66349525085,,0.08983970649524048,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
68,5541.551224570657,,0.07893836293356944,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
69,5551.027853631651,,0.08388681451378982,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
70,5533.023215404977,,0.07269551472641614,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
71,5532.720639539157,,0.06675498956573578,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
72,5532.4667045285605,,0.08508818026557852,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
73,5544.683659990709,,0.08473868138092466,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
74,5545.475596270337,,0.08117665384456065,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
75,5546.069438671089,,0.0789760542479595,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
76,5547.949532182512,,0.0837067016387349,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
77,5545.314248332963,,0.09512089309012885,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
78,5540.070935314041,,0.07915348696219346,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
79,5505.090180135188,,0.08109753275468706,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
80,5532.110080844086,,0.07289491137076802,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
81,5533.737171450464,,0.07974091067812765,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
82,5556.10626210956,,0.08344696933263739,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
83,5556.130811240597,,0.0831784155732844,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
84,5557.319575031281,,0.08995616281386065,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
85,5557.05879911509,,0.07685822877998798,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
86,5539.708157376108,,0.08166992018338876,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
87,5539.416603993735,,0.0803137552040006,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
88,5543.733929676733,,0.07966873482523906,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
89,5544.484399789282,,0.0783917962563377,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
90,5544.4470510976025,,0.07660144371657486,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
91,5563.037080626454,,0.08378310559137092,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
92,5563.229136179736,,0.08722678348137966,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
93,5555.214549282739,,0.07519683779278824,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
94,5537.570721947734,,0.07037252115818608,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
95,5563.069644443192,,0.07235568721400053,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
96,5533.222047705808,,0.08411412844205651,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
97,5551.953724096299,,0.07150566965614386,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
98,5550.687626534131,,0.08032569523074586,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
99,5529.9411172988985,,0.08932214547760187,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
100,5541.359253424604,,0.07992688576780817,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
101,5542.031610004817,,0.09312722867408102,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
102,5542.05014503577,,0.07333691761972985,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
103,5542.889893911266,,0.06848527203857192,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
104,5540.970456614166,,0.08430811650524618,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
105,5551.8099439257985,,0.08122927691496669,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
106,5553.298078594627,,0.08118403233747462,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
107,5553.460772572979,,0.08731338889912528,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
108,5553.906912204641,,0.08810021495835806,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
109,5553.850153454567,,0.08016433953593506,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
110,5554.185003117844,,0.08410065282976,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
111,5553.326985510041,,0.08756775407223709,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
112,5536.310780936091,,0.07400007294873563,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
113,5553.760118784547,,0.08589589970634232,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
114,5554.891117501666,,0.07710841830587109,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
115,5555.252526737837,,0.07472594842188102,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
116,5551.021315348522,,0.07803595765727624,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
117,5551.526048470074,,0.07964909584577771,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
118,5550.559030661056,,0.07912634792685087,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
119,5550.781784542198,,0.08423212012049683,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
120,5542.135843280161,,0.08373969394176116,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
121,5541.249752896289,,0.0715213768485818,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
122,5557.8371991064305,,0.08667020490085318,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
123,5529.6012431118215,,0.10434541334465908,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
124,5538.354160956003,,0.080540891213105,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
125,5529.623693211175,,0.08095676331218558,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
126,5530.661916092178,,0.07967332246979057,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
127,5541.245985192607,,0.08335803975281499,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
128,5549.175716951722,,0.0933096120897076,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
129,5551.225762765342,,0.09148379328387461,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
130,5555.978969094944,,0.07773430691757242,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
131,5556.100138847578,,0.08330842126833665,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
132,5556.9030534595695,,0.09019001267250532,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
133,5557.690747512266,,0.0781983942840397,1.0,168,168,STU_0508,nsga2,9,29.972070666961372
