generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6425.611862438928,,0.09812138781359854,0.9941176470588236,169,170,STU_0375,nsga3,12,70.13814962515607
2,6468.357646576324,,0.08775233143449414,1.0,170,170,STU_0375,nsga3,12,70.13814962515607
3,6542.931140652922,,0.07671348457758147,1.0,170,170,STU_0375,nsga3,12,70.13814962515607
4,6547.508273021103,,0.07786007176214847,1.0,170,170,STU_0375,nsga3,12,70.13814962515607
5,6562.609166715124,,0.08487023901250557,1.0,170,170,STU_0375,nsga3,12,70.13814962515607
6,6613.3056051979665,,0.06772389618872808,1.0,170,170,STU_0375,nsga3,12,70.13814962515607
7,6618.682533269069,,0.07034307746622999,1.0,170,170,STU_0375,nsga3,12,70.13814962515607
8,6634.789696969608,,0.05122946526904099,1.0,170,170,STU_0375,nsga3,12,70.13814962515607
9,6651.7361735190125,,0.04815698071785094,1.0,170,170,STU_0375,nsga3,12,70.13814962515607
10,6682.7559944463965,,0.05924234168418021,1.0,170,170,STU_0375,nsga3,12,70.13814962515607
11,6683.490749486574,,0.046789825447348665,1.0,170,170,STU_0375,nsga3,12,70.13814962515607
12,6689.974946573303,,0.040233010279989385,1.0,170,170,STU_0375,nsga3,12,70.13814962515607
13,6690.94188400679,,0.04236842851272113,1.0,170,170,STU_0375,nsga3,12,70.13814962515607
14,6709.199161050818,,0.052195695434033185,1.0,170,170,STU_0375,nsga3,12,70.13814962515607
15,6711.828243898019,,0.05209037403124638,1.0,170,170,STU_0375,nsga3,12,70.13814962515607
16,6712.234030000091,,0.0474145242773275,1.0,170,170,STU_0375,nsga3,12,70.13814962515607
17,6712.536986785931,,0.05507355374908358,1.0,170,170,STU_0375,nsga3,12,70.13814962515607
18,6722.782307360336,,0.05029895586624447,1.0,170,170,STU_0375,nsga3,12,70.13814962515607
19,6722.731338454443,,0.05403159573859305,1.0,170,170,STU_0375,nsga3,12,70.13814962515607
20,6722.1366362934305,,0.043406613685459984,1.0,170,170,STU_0375,nsga3,12,70.13814962515607
21,6725.385244618003,,0.05025237089875468,1.0,170,170,STU_0375,nsga3,12,70.13814962515607
22,6728.660356830924,,0.04242803135524024,1.0,170,170,STU_0375,nsga3,12,70.13814962515607
23,6733.425437330097,,0.0540551206244125,1.0,170,170,STU_0375,nsga3,12,70.13814962515607
24,6738.8710082158095,,0.046468745154952217,1.0,170,170,STU_0375,nsga3,12,70.13814962515607
25,6738.5290419396615,,0.046358420463135444,1.0,170,170,STU_0375,nsga3,12,70.13814962515607
26,6738.634093804015,,0.046599776087305596,1.0,170,170,STU_0375,nsga3,12,70.13814962515607
27,6734.26898233694,,0.0465403559274735,1.0,170,170,STU_0375,nsga3,12,70.13814962515607
28,6737.945309977552,,0.04570682668062153,1.0,170,170,STU_0375,nsga3,12,70.13814962515607
29,6734.37465855076,,0.046598847495546124,1.0,170,170,STU_0375,nsga3,12,70.13814962515607
30,6733.1948143784275,,0.047202282918173084,1.0,170,170,STU_0375,nsga3,12,70.13814962515607
31,6733.589036414963,,0.05008318992526391,1.0,170,170,STU_0375,nsga3,12,70.13814962515607
32,6733.650802217692,,0.05090371932804397,1.0,170,170,STU_0375,nsga3,12,70.13814962515607
33,6734.648640696192,,0.0450039230114646,1.0,170,170,STU_0375,nsga3,12,70.13814962515607
34,6735.187816329878,,0.042463136107576446,1.0,170,170,STU_0375,nsga3,12,70.13814962515607
