generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3839.3786844246124,,0.07990035427197523,0.5773809523809523,97,168,STU_0460,nsga2,4,45.88154787500389
2,4116.216486821408,,0.06104121230536368,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
3,4236.006998723495,,0.09390774250777419,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
4,4344.03730219537,,0.07818354255367459,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
5,4757.997742635944,,0.08681134223482094,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
6,5173.8718416706415,,0.04741681567241172,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
7,5215.371580800922,,0.058429699822662225,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
8,5257.121667205971,,0.0920844321973022,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
9,5339.978592939888,,0.049362142212212974,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
10,5402.775693800003,,0.06789958077560825,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
11,5449.208752514767,,0.06993781101103852,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
12,5556.684674735523,,0.052112957997219746,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
13,5660.622965176414,,0.04433790980817795,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
14,5691.605175645113,,0.08273330591534869,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
15,5691.618567179621,,0.06975576092524369,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
16,5694.914809850304,,0.053091967628926914,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
17,5757.3570684005435,,0.04507605775964483,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
18,5760.262836683969,,0.04565530544459629,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
19,5761.804223090465,,0.04368046558380428,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
20,5761.960245066122,,0.04459672440315118,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
21,5761.849044366283,,0.04070717741517757,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
22,5762.153177998856,,0.04175557515473088,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
23,5761.705341419897,,0.039726300718203725,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
24,5762.244209386494,,0.04019452274460005,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
25,5763.571035956491,,0.041020257198404575,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
26,5764.500886753746,,0.03778249679751483,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
27,5765.438893714102,,0.042868162198751336,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
28,5764.982189200556,,0.03989405901933964,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
29,5770.124381682475,,0.043800246256597807,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
30,5769.277423362786,,0.04525941919622973,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
31,5772.896666175815,,0.04792856154918867,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
32,5772.732836697172,,0.041557684712034734,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
33,5773.266088289786,,0.043510136836075436,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
34,5773.362662650856,,0.03932638517898766,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
35,5773.410080566617,,0.04385295342182863,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
36,5773.165623330926,,0.04329379018476765,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
37,5773.670689418192,,0.04228373626898346,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
38,5773.800069482155,,0.03984304525136722,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
39,5773.66826315316,,0.0402250311864983,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
40,5773.636069781649,,0.03573684676601902,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
41,5773.799097540587,,0.03543143145854798,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
42,5774.1084219425065,,0.037153188199934115,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
43,5774.962317016909,,0.03958295413173621,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
44,5774.820192499717,,0.03825905409615441,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
45,5772.609295282943,,0.041457926431117745,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
46,5774.774830757555,,0.04538861087476512,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
47,5775.858058919608,,0.04705265048998661,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
48,5776.591971109847,,0.04388119254075362,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
49,5776.19329148606,,0.041968873898924015,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
50,5775.248300653384,,0.04153223341727452,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
51,5776.784321053998,,0.04167954389249823,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
52,5775.526995518448,,0.04335665534988119,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
53,5776.888770165462,,0.04953984195799875,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
54,5776.208484211742,,0.044980361366455786,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
55,5776.529298613077,,0.04029296485500275,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
56,5776.473663503608,,0.043230989656133485,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
57,5777.550516635527,,0.04293696771176663,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
58,5776.33464883246,,0.03875201311793599,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
59,5776.901825070448,,0.03992922546512303,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
60,5776.945422591265,,0.041382989700355824,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
61,5777.758358532719,,0.04696624189888064,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
62,5777.7623355104015,,0.04582228489612413,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
63,5778.789175737538,,0.04792550674702568,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
64,5777.996308972666,,0.04146344769026303,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
65,5777.962692313569,,0.04470188402217383,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
66,5778.360946078268,,0.04082105897463198,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
67,5777.688114081205,,0.04640802737109249,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
68,5777.847405559407,,0.04980948275917573,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
69,5777.879556060072,,0.050072811020298896,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
70,5778.467174471092,,0.049790263447069986,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
71,5778.253162925757,,0.04309958728277024,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
72,5778.163849917579,,0.04532903305088304,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
73,5777.828356485623,,0.04835580762721745,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
74,5777.766229095891,,0.04737308979398964,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
75,5777.791263323337,,0.043576623805400144,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
76,5777.535208767833,,0.04859356123782264,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
77,5777.650396750441,,0.049171747912740614,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
78,5778.198602359351,,0.04280207235081744,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
79,5779.559574020401,,0.04181153255408078,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
80,5779.912762941361,,0.047660014381841316,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
81,5779.961467185236,,0.04467583194861114,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
82,5779.950591643562,,0.04643451927654823,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
83,5779.854810157916,,0.04317672168243119,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
84,5779.488598825005,,0.043964072257459456,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
85,5779.755266981911,,0.04294702081986625,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
86,5778.90056555515,,0.039962746008303796,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
87,5778.104863643699,,0.037754209466756374,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
88,5779.809392118872,,0.04094643138333322,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
89,5779.426933988472,,0.03685279058272928,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
90,5779.116746026069,,0.04082292645898403,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
91,5779.088551632438,,0.05095186181668737,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
92,5779.030614479972,,0.047505307818671294,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
93,5778.283095861447,,0.04197061151475425,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
94,5777.935257996391,,0.03826877900828978,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
95,5778.199189689152,,0.042346149436846545,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
96,5778.160857089462,,0.04120799348754404,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
97,5779.087439526249,,0.04106109002740825,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
98,5778.942754201371,,0.043629831311264126,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
99,5778.860209718143,,0.044748106420242705,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
100,5777.7344959836155,,0.04181251309593699,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
101,5778.089834376462,,0.04446805126095236,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
102,5778.291189722553,,0.04342460899077737,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
103,5778.311585655234,,0.04395962834755748,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
104,5778.691549497245,,0.04583957686450536,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
105,5778.8410150580985,,0.04232563103019869,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
106,5778.840960445776,,0.041554169013527036,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
107,5777.869917044434,,0.040195860244438844,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
108,5777.930204833467,,0.04627678920366825,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
109,5777.78934394108,,0.04301578149830874,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
110,5777.9612403847605,,0.04435947011773826,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
111,5777.816248912399,,0.042616804758000115,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
112,5778.001337206566,,0.04533373976018032,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
113,5777.858518919934,,0.04007206431346859,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
114,5778.289203284436,,0.0405843777754,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
115,5778.395358755519,,0.04657853115075934,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
116,5778.414932735621,,0.04033170218134897,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
117,5777.158136928795,,0.04532168273317947,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
118,5778.536829582306,,0.04482585309674677,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
119,5778.007289908468,,0.04437807413852175,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
120,5778.336287081009,,0.04639006003920865,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
121,5778.3758443576935,,0.04456407686617182,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
122,5779.793547272866,,0.044354789071554324,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
123,5779.601464146552,,0.044343614175607345,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
124,5778.573586492723,,0.04087862694099332,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
125,5777.46773682255,,0.04288257312699945,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
126,5777.2903646055565,,0.04130697291486478,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
127,5777.268691178873,,0.04059208942981663,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
128,5777.275327579913,,0.04347278747579201,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
129,5777.355474599086,,0.04532212996151516,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
130,5777.354873409893,,0.04125666594350024,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
131,5778.216013244934,,0.04111293409371186,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
132,5778.271413255937,,0.0403336138294914,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
133,5777.174292572032,,0.037464031402276256,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
134,5776.891830208073,,0.03956489093754919,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
135,5779.189219569972,,0.04035412951308933,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
136,5777.329929175512,,0.03936043131291356,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
137,5777.341974050207,,0.04053977935311461,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
138,5777.2783576110805,,0.03809223266211284,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
139,5777.053004911331,,0.04415978174101408,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
140,5777.504777726575,,0.0401331308361341,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
141,5776.996882932072,,0.038574783795124294,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
142,5778.004538045572,,0.040058713617361894,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
143,5777.596244763017,,0.05539106114319272,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
144,5777.064861358958,,0.052049369093742734,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
145,5778.014400805675,,0.051146975599988626,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
146,5778.098029277971,,0.05043356518520674,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
147,5778.154128099226,,0.047410327691818334,1.0,168,168,STU_0460,nsga2,4,45.88154787500389
