generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7125.508880931827,,0.28777574363250896,0.31176470588235294,53,170,STU_0442,nsga3,11,33.93969358294271
2,7225.118848372819,,0.19888803891020088,0.888235294117647,151,170,STU_0442,nsga3,11,33.93969358294271
3,7260.7220862334025,,0.1663842371095205,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
4,7316.313426751542,,0.16973715678460732,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
5,7393.717997383324,,0.18285578898796245,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
6,7587.64348636007,,0.18208017837998747,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
7,7761.607212848635,,0.1492160571073176,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
8,7784.236472668561,,0.1705982883848954,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
9,7931.827066461905,,0.17573004627308475,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
10,8004.796152950389,,0.17467026968691807,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
11,8058.418168714608,,0.1621258884063327,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
12,8142.175786604335,,0.17756084002794983,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
13,8230.91505979709,,0.18583146111821622,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
14,8370.301776709633,,0.19355837265678302,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
15,8420.628763878563,,0.21658283565995598,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
16,8425.551307334936,,0.2038453410951923,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
17,8486.87808018972,,0.16872720578317377,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
18,8501.341440323395,,0.17933317635823423,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
19,8643.077229076362,,0.1847014742205735,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
20,8667.892791994573,,0.17408852876930542,1.0,170,170,STU_0442,nsga3,11,33.93969358294271
