generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4584.765171831853,,0.15618127039867283,0.7857142857142857,132,168,STU_0508,nsga2,25,29.854606583947316
2,4592.748967704008,,0.13538605187955563,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
3,4640.4972046172725,,0.13538741407217375,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
4,4804.026092466793,,0.14928284829455096,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
5,4837.467487028997,,0.1035548721466085,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
6,5069.246609237553,,0.17989920234352408,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
7,5113.800940828003,,0.1448376393023058,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
8,5249.9191413549115,,0.17543299703665105,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
9,5286.911053906881,,0.09179431854263607,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
10,5344.396676176119,,0.05929851224560587,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
11,5352.580341956625,,0.06847560718456859,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
12,5416.774348609131,,0.06618731191940791,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
13,5419.000764281918,,0.06765222700535578,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
14,5421.087184356735,,0.07702598681575927,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
15,5422.001693707374,,0.07739596540493482,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
16,5443.739293600054,,0.07209640822061508,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
17,5447.764318168514,,0.06855959175856285,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
18,5462.338512222093,,0.08459681449926605,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
19,5462.113339627551,,0.07159940786572912,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
20,5466.036117161557,,0.07391291489438354,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
21,5473.11314308605,,0.0668851006652647,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
22,5473.807280564876,,0.07479092517728286,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
23,5473.061625589891,,0.07888637750313825,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
24,5479.523025557004,,0.07576416668028427,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
25,5481.3991337562,,0.07877140150118288,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
26,5484.460363878192,,0.06990542251569618,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
27,5491.923878706876,,0.0697925401782913,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
28,5493.537073582049,,0.0763873877571132,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
29,5483.794702804429,,0.06188654218022294,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
30,5491.20986975817,,0.07622219504621151,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
31,5491.911431010141,,0.07842621937951141,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
32,5493.065781943966,,0.07495419794288277,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
33,5497.44934662255,,0.07187051846100599,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
34,5494.018872299172,,0.07762165120864813,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
35,5493.353619640251,,0.06923375899133957,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
36,5515.738325674987,,0.11174926320934123,1.0,168,168,STU_0508,nsga2,25,29.854606583947316
