generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5777.520865127726,,0.19021075536638413,0.6190476190476191,104,168,STU_0576,nsga2,16,22.759316041017883
2,5903.397025152253,,0.10255137797071816,1.0,168,168,STU_0576,nsga2,16,22.759316041017883
3,5932.777038170853,,0.10754263449597583,1.0,168,168,STU_0576,nsga2,16,22.759316041017883
4,5983.871277194034,,0.10573552204251367,1.0,168,168,STU_0576,nsga2,16,22.759316041017883
5,6084.027819555809,,0.13649001943318886,1.0,168,168,STU_0576,nsga2,16,22.759316041017883
6,6121.904528103137,,0.18908654430948743,1.0,168,168,STU_0576,nsga2,16,22.759316041017883
7,6187.240084175789,,0.06875487119270175,1.0,168,168,STU_0576,nsga2,16,22.759316041017883
8,6197.030365740554,,0.07567624045197352,1.0,168,168,STU_0576,nsga2,16,22.759316041017883
9,6239.653102335067,,0.06890067162113535,1.0,168,168,STU_0576,nsga2,16,22.759316041017883
10,6257.13159063177,,0.08917005428515191,1.0,168,168,STU_0576,nsga2,16,22.759316041017883
11,6266.837466583586,,0.07600982114560281,1.0,168,168,STU_0576,nsga2,16,22.759316041017883
12,6278.017679894515,,0.07292911277759373,1.0,168,168,STU_0576,nsga2,16,22.759316041017883
13,6278.500023359963,,0.07105669106702064,1.0,168,168,STU_0576,nsga2,16,22.759316041017883
14,6278.42045013441,,0.06837959877776127,1.0,168,168,STU_0576,nsga2,16,22.759316041017883
15,6286.424131068441,,0.07027677518518727,1.0,168,168,STU_0576,nsga2,16,22.759316041017883
16,6287.848405120438,,0.07527103837850804,1.0,168,168,STU_0576,nsga2,16,22.759316041017883
17,6294.6473208214975,,0.06652167883964613,1.0,168,168,STU_0576,nsga2,16,22.759316041017883
18,6295.236194499374,,0.07818879838035399,1.0,168,168,STU_0576,nsga2,16,22.759316041017883
19,6300.430617161594,,0.07431069635055469,1.0,168,168,STU_0576,nsga2,16,22.759316041017883
20,6303.196212765853,,0.07234354375409009,1.0,168,168,STU_0576,nsga2,16,22.759316041017883
21,6303.507547718116,,0.07380025848629292,1.0,168,168,STU_0576,nsga2,16,22.759316041017883
22,6303.802423819147,,0.062218807288428934,1.0,168,168,STU_0576,nsga2,16,22.759316041017883
23,6305.138428154181,,0.05823848209808327,1.0,168,168,STU_0576,nsga2,16,22.759316041017883
24,6305.536623171738,,0.06028232034393605,1.0,168,168,STU_0576,nsga2,16,22.759316041017883
25,6308.767028505565,,0.06585054149978911,1.0,168,168,STU_0576,nsga2,16,22.759316041017883
26,6315.37964015042,,0.05889162100381339,1.0,168,168,STU_0576,nsga2,16,22.759316041017883
27,6315.915968472421,,0.06111626026007332,1.0,168,168,STU_0576,nsga2,16,22.759316041017883
28,6315.91123998872,,0.06367847146831597,1.0,168,168,STU_0576,nsga2,16,22.759316041017883
29,6315.9606250384395,,0.06733256401680388,1.0,168,168,STU_0576,nsga2,16,22.759316041017883
30,6316.050769484776,,0.07357809346959178,1.0,168,168,STU_0576,nsga2,16,22.759316041017883
31,6316.022604192546,,0.05970440447837438,1.0,168,168,STU_0576,nsga2,16,22.759316041017883
32,6316.145229025517,,0.06293192906519642,1.0,168,168,STU_0576,nsga2,16,22.759316041017883
33,6316.228756480034,,0.06089489681291278,1.0,168,168,STU_0576,nsga2,16,22.759316041017883
34,6317.660345152263,,0.061651871273782924,1.0,168,168,STU_0576,nsga2,16,22.759316041017883
35,6318.614744527794,,0.06798071564353178,1.0,168,168,STU_0576,nsga2,16,22.759316041017883
36,6320.028244681946,,0.06732751845006904,1.0,168,168,STU_0576,nsga2,16,22.759316041017883
37,6320.013488730125,,0.05814498711188022,1.0,168,168,STU_0576,nsga2,16,22.759316041017883
38,6319.998499287247,,0.05972995391402427,1.0,168,168,STU_0576,nsga2,16,22.759316041017883
39,6319.8157633360825,,0.05763897233771546,1.0,168,168,STU_0576,nsga2,16,22.759316041017883
40,6320.048631428859,,0.06499315477918825,1.0,168,168,STU_0576,nsga2,16,22.759316041017883
41,6320.01821832628,,0.05861816468482133,1.0,168,168,STU_0576,nsga2,16,22.759316041017883
42,6320.014874274044,,0.05457270242718247,1.0,168,168,STU_0576,nsga2,16,22.759316041017883
43,6320.112364834979,,0.0618716087818118,1.0,168,168,STU_0576,nsga2,16,22.759316041017883
44,6320.153752256274,,0.059599595646961594,1.0,168,168,STU_0576,nsga2,16,22.759316041017883
45,6320.094234468114,,0.059018259518975935,1.0,168,168,STU_0576,nsga2,16,22.759316041017883
46,6321.913138980764,,0.05810918860502491,1.0,168,168,STU_0576,nsga2,16,22.759316041017883
47,6321.852534896543,,0.06029685330150371,1.0,168,168,STU_0576,nsga2,16,22.759316041017883
48,6321.766992232581,,0.0563352107752718,1.0,168,168,STU_0576,nsga2,16,22.759316041017883
49,6322.022644185854,,0.05784157243132314,1.0,168,168,STU_0576,nsga2,16,22.759316041017883
50,6322.085343544392,,0.055255526738649245,1.0,168,168,STU_0576,nsga2,16,22.759316041017883
51,6322.131909882359,,0.059686578409841935,1.0,168,168,STU_0576,nsga2,16,22.759316041017883
52,6322.241230996167,,0.05795847914523439,1.0,168,168,STU_0576,nsga2,16,22.759316041017883
53,6322.278922421353,,0.0680010055728123,1.0,168,168,STU_0576,nsga2,16,22.759316041017883
54,6322.229373439306,,0.06954915649852172,1.0,168,168,STU_0576,nsga2,16,22.759316041017883
55,6322.320411296659,,0.052823875157203506,1.0,168,168,STU_0576,nsga2,16,22.759316041017883
56,6322.263685441291,,0.06492230053141174,1.0,168,168,STU_0576,nsga2,16,22.759316041017883
57,6322.02357148616,,0.060439542872150205,1.0,168,168,STU_0576,nsga2,16,22.759316041017883
58,6322.199576990761,,0.05483689945542753,1.0,168,168,STU_0576,nsga2,16,22.759316041017883
59,6322.213110229936,,0.059294534216298954,1.0,168,168,STU_0576,nsga2,16,22.759316041017883
60,6322.380711261714,,0.07367052649944121,1.0,168,168,STU_0576,nsga2,16,22.759316041017883
61,6322.317448429404,,0.0636586690440864,1.0,168,168,STU_0576,nsga2,16,22.759316041017883
62,6322.44021602552,,0.060381363826814485,1.0,168,168,STU_0576,nsga2,16,22.759316041017883
63,6322.370584748505,,0.05976015542141651,1.0,168,168,STU_0576,nsga2,16,22.759316041017883
64,6322.317977364767,,0.051329095452196265,1.0,168,168,STU_0576,nsga2,16,22.759316041017883
