generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4322.094477869363,,0.17987577277620073,0.7176470588235294,122,170,STU_0574,nsga3,4,32.522242499981076
2,4364.55384614711,,0.14902045168449546,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
3,4565.393082940856,,0.25796646434575043,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
4,4590.896443229603,,0.16579062748126694,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
5,4606.023818602499,,0.14281426060817254,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
6,4744.330986141267,,0.11785916721595337,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
7,4865.702888597478,,0.10314166844296319,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
8,5034.908145930137,,0.10281149255331569,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
9,5100.577138051905,,0.08004251828447298,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
10,5112.225608866095,,0.07644244159379475,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
11,5209.08111856717,,0.1519375890130465,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
12,5235.251316464828,,0.11699676831115007,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
13,5394.253964764075,,0.08013584078444194,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
14,5408.765065664189,,0.07360132358357109,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
15,5403.405493553724,,0.08240662324895451,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
16,5495.789678869858,,0.07477740847258527,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
17,5503.321586226377,,0.08473485880765975,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
18,5511.414049342615,,0.09046817001136405,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
19,5528.872691425344,,0.08478291173391873,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
20,5541.229426569198,,0.08299005018624173,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
21,5525.858863830204,,0.08466673384868989,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
22,5528.710675816121,,0.07902170385256214,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
23,5532.151337749807,,0.08060898144985222,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
24,5535.713462762638,,0.07222100514540475,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
25,5536.9481418383975,,0.08940336720588897,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
26,5534.876408627631,,0.0801243531404425,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
27,5514.929485560797,,0.0746569226166057,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
28,5528.837343076401,,0.14014630115887894,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
29,5531.92235749724,,0.07692443742634879,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
30,5512.9878994411665,,0.08628296799022857,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
31,5505.703999217387,,0.09048994053460258,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
32,5534.024887173666,,0.08918096055049134,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
33,5535.660313120376,,0.08936935649636453,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
34,5299.961577049095,,0.09893447951702261,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
35,5308.083435713637,,0.08834024406911864,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
36,5383.9886507974825,,0.07725804704066477,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
37,5411.886270904588,,0.08815480615273269,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
38,5432.66830811605,,0.08228443131887365,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
39,5460.247211908871,,0.08987429645919626,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
40,5471.491136713514,,0.0864610282053288,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
41,5470.093485673589,,0.08302791554335233,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
42,5493.817354464719,,0.139337499363662,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
43,5472.689602359747,,0.08027116862307702,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
44,5476.429154236925,,0.07364795245028644,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
45,5480.415994417912,,0.07440097528546703,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
46,5542.424193316227,,0.08396669886092165,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
47,5540.763277428656,,0.08725500322213645,1.0,170,170,STU_0574,nsga3,4,32.522242499981076
