generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,8166.6113201008975,,0.24859286811864706,0.39285714285714285,66,168,STU_0402,nsga2,6,44.292163875186816
2,8290.463725359445,,0.2082567005012162,0.9821428571428571,165,168,STU_0402,nsga2,6,44.292163875186816
3,8356.54703210972,,0.14992539986521713,1.0,168,168,STU_0402,nsga2,6,44.292163875186816
4,8845.402004020623,,0.17568896162045622,1.0,168,168,STU_0402,nsga2,6,44.292163875186816
5,8970.967363788204,,0.17155563470284446,1.0,168,168,STU_0402,nsga2,6,44.292163875186816
6,9020.618006069592,,0.16865480218689288,1.0,168,168,STU_0402,nsga2,6,44.292163875186816
7,9074.852461164428,,0.16810512860759483,1.0,168,168,STU_0402,nsga2,6,44.292163875186816
8,9209.152278435664,,0.18440850483321844,1.0,168,168,STU_0402,nsga2,6,44.292163875186816
9,9307.511843121134,,0.1488908033896214,1.0,168,168,STU_0402,nsga2,6,44.292163875186816
10,9355.085099884021,,0.15454283634448945,1.0,168,168,STU_0402,nsga2,6,44.292163875186816
11,9350.57956547239,,0.14864812281359566,1.0,168,168,STU_0402,nsga2,6,44.292163875186816
12,9362.273014796683,,0.18690971798431258,1.0,168,168,STU_0402,nsga2,6,44.292163875186816
13,9358.919252740485,,0.18755608099985596,1.0,168,168,STU_0402,nsga2,6,44.292163875186816
14,9406.898171769284,,0.20757536919366787,1.0,168,168,STU_0402,nsga2,6,44.292163875186816
15,9421.515167802785,,0.19135786043114117,1.0,168,168,STU_0402,nsga2,6,44.292163875186816
16,9425.102411215878,,0.16355663045305788,1.0,168,168,STU_0402,nsga2,6,44.292163875186816
17,9429.077203458122,,0.16046576233086454,1.0,168,168,STU_0402,nsga2,6,44.292163875186816
18,9424.592765059055,,0.16230426105478613,1.0,168,168,STU_0402,nsga2,6,44.292163875186816
19,9453.026314113244,,0.1640836769119553,1.0,168,168,STU_0402,nsga2,6,44.292163875186816
20,9465.059961129953,,0.1433955125931073,1.0,168,168,STU_0402,nsga2,6,44.292163875186816
21,9449.22488148341,,0.1369238477025067,1.0,168,168,STU_0402,nsga2,6,44.292163875186816
22,9435.407260610726,,0.15149523056122505,1.0,168,168,STU_0402,nsga2,6,44.292163875186816
23,9456.954051815916,,0.15270534791129764,1.0,168,168,STU_0402,nsga2,6,44.292163875186816
24,9470.539797452051,,0.16216517687088527,1.0,168,168,STU_0402,nsga2,6,44.292163875186816
25,9466.687331713458,,0.18955809897964923,1.0,168,168,STU_0402,nsga2,6,44.292163875186816
26,9508.343680028463,,0.1453443241190034,1.0,168,168,STU_0402,nsga2,6,44.292163875186816
27,9506.91036802095,,0.1598233115436271,1.0,168,168,STU_0402,nsga2,6,44.292163875186816
28,9513.868840246741,,0.26672894029874256,1.0,168,168,STU_0402,nsga2,6,44.292163875186816
29,9504.988371789877,,0.21002863838329386,1.0,168,168,STU_0402,nsga2,6,44.292163875186816
30,9510.80203753916,,0.19777016697073554,1.0,168,168,STU_0402,nsga2,6,44.292163875186816
31,9526.312266505878,,0.2048208335045422,1.0,168,168,STU_0402,nsga2,6,44.292163875186816
32,9547.775010549592,,0.14106100044007758,1.0,168,168,STU_0402,nsga2,6,44.292163875186816
33,9560.28961502833,,0.18707842642383254,1.0,168,168,STU_0402,nsga2,6,44.292163875186816
34,9561.075340116064,,0.18516389601536318,1.0,168,168,STU_0402,nsga2,6,44.292163875186816
35,9559.656172213354,,0.13084864759827167,1.0,168,168,STU_0402,nsga2,6,44.292163875186816
36,9571.432451867347,,0.16819835091413854,1.0,168,168,STU_0402,nsga2,6,44.292163875186816
37,9576.923279933766,,0.2525670884238196,1.0,168,168,STU_0402,nsga2,6,44.292163875186816
38,9572.208486559884,,0.16499934768089264,1.0,168,168,STU_0402,nsga2,6,44.292163875186816
39,9578.501800280355,,0.15361627086026938,1.0,168,168,STU_0402,nsga2,6,44.292163875186816
40,9579.098499955413,,0.15845432531336368,1.0,168,168,STU_0402,nsga2,6,44.292163875186816
41,9583.262684013689,,0.14404540827448611,1.0,168,168,STU_0402,nsga2,6,44.292163875186816
42,9595.901652641369,,0.15948279745782493,1.0,168,168,STU_0402,nsga2,6,44.292163875186816
43,9593.355767910747,,0.18642954161999548,1.0,168,168,STU_0402,nsga2,6,44.292163875186816
44,9602.940719518414,,0.18359828696268887,1.0,168,168,STU_0402,nsga2,6,44.292163875186816
45,9609.345414106021,,0.17890746259926193,1.0,168,168,STU_0402,nsga2,6,44.292163875186816
46,9610.174737065761,,0.15670404201863816,1.0,168,168,STU_0402,nsga2,6,44.292163875186816
47,9607.224047991716,,0.1802050962270487,1.0,168,168,STU_0402,nsga2,6,44.292163875186816
48,9611.042599426777,,0.17101515398558595,1.0,168,168,STU_0402,nsga2,6,44.292163875186816
49,9613.67707157375,,0.18717581049191395,1.0,168,168,STU_0402,nsga2,6,44.292163875186816
50,9613.110918796065,,0.1643315990496975,1.0,168,168,STU_0402,nsga2,6,44.292163875186816
51,9612.275493955927,,0.1854379883566601,1.0,168,168,STU_0402,nsga2,6,44.292163875186816
52,9606.514705427966,,0.17702878284335818,1.0,168,168,STU_0402,nsga2,6,44.292163875186816
53,9589.822323361517,,0.14986823259966592,1.0,168,168,STU_0402,nsga2,6,44.292163875186816
54,9598.090423586771,,0.28329158373053126,1.0,168,168,STU_0402,nsga2,6,44.292163875186816
55,9602.564211398945,,0.17462024979275387,1.0,168,168,STU_0402,nsga2,6,44.292163875186816
56,9601.428578059287,,0.15119391991736839,1.0,168,168,STU_0402,nsga2,6,44.292163875186816
57,9591.960162865322,,0.18316824808717713,1.0,168,168,STU_0402,nsga2,6,44.292163875186816
58,9601.727223125967,,0.16510055493963954,1.0,168,168,STU_0402,nsga2,6,44.292163875186816
59,9597.854131915776,,0.1713197004212862,1.0,168,168,STU_0402,nsga2,6,44.292163875186816
60,9589.856720069954,,0.1990568971779775,1.0,168,168,STU_0402,nsga2,6,44.292163875186816
