generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4718.9230202707695,,0.09955264831900659,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
2,4794.38086481938,,0.1163622952693293,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
3,5078.525007188084,,0.09852032411342095,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
4,5081.634948044071,,0.08065841906680526,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
5,5149.2116960715875,,0.08128755386408981,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
6,5169.773669112193,,0.0875671471302999,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
7,5286.849486132876,,0.1717421992072401,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
8,5322.728811045008,,0.150671306420054,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
9,5313.9520020555065,,0.10443721225485919,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
10,5324.474207694421,,0.06791464714697878,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
11,5337.346115614682,,0.07054257562350942,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
12,5501.9681152824405,,0.07585783844969987,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
13,6023.389508279675,,0.055439538743116926,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
14,6030.411790201433,,0.055135649485552114,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
15,6028.209652952442,,0.04916899043584894,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
16,6037.388237245219,,0.05105055578704919,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
17,6028.681049043344,,0.05863949497534267,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
18,6027.061891018097,,0.06470028856846761,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
19,6035.024024885758,,0.08668649705043255,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
20,6037.746777333832,,0.0927833469969232,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
21,6282.06401890013,,0.07754919299775943,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
22,6280.979503292989,,0.09174488534889852,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
23,6281.862087989286,,0.04945472036022165,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
24,6309.593087592969,,0.05217095702341815,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
25,6306.436331309511,,0.05639532340260459,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
26,6312.99755894334,,0.053099408968943954,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
27,6329.441816587176,,0.05498536439332976,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
28,6309.298248205994,,0.05514684710319326,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
29,6308.2018651785165,,0.05340841066100595,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
30,6303.523536693177,,0.04931544162094127,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
31,6288.815993026655,,0.0486850995480404,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
32,6290.69232269094,,0.04711039939799726,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
33,6292.385335185034,,0.05001542079400896,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
34,6299.569977943414,,0.057936040243090084,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
35,6305.2255508176,,0.06568838568620684,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
36,6306.559074878878,,0.051889988772048756,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
37,6308.511591058426,,0.04797250244554783,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
38,6301.662225668235,,0.060418718722745915,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
39,6295.327900192633,,0.0941047410447571,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
40,6291.532009224622,,0.09104910668223554,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
41,6289.787854616272,,0.08733823762456097,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
42,6291.619001256751,,0.08788548351157997,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
43,6294.240636675147,,0.0809292152761154,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
44,6291.372853253726,,0.09212164320476064,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
45,6283.094301024272,,0.042816005901537564,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
46,6082.39667265796,,0.04579855500468571,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
47,6160.316618240429,,0.05431386193871391,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
48,6161.840957260031,,0.06246456102996065,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
49,6161.906028900124,,0.06379006069043336,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
50,6167.856370165013,,0.05491629255867852,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
51,6169.166405650971,,0.04324866379904937,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
52,6224.90040079676,,0.046648049590375495,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
53,6224.897599748496,,0.05236317171536256,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
54,6172.85280841838,,0.050107394326248354,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
55,6174.219424778036,,0.05847532294016933,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
56,6172.893126381567,,0.06271608064657537,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
57,6169.582176760411,,0.0510672746585891,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
58,6164.196897792073,,0.05106642543616188,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
59,6162.030443105139,,0.05749559974011816,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
60,6188.421118116985,,0.05797660342615339,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
61,6188.370322072244,,0.052168516886360754,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
62,6189.0321547467975,,0.056856731525568534,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
63,6186.587910683702,,0.055011767362052835,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
64,6189.670225102578,,0.0601357781811637,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
65,6195.032950224049,,0.05547438954908727,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
66,6329.495024864242,,0.05668486549626093,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
67,6200.717770143858,,0.05296180969014057,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
68,6202.503032111823,,0.04400253578407107,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
69,6311.787760746697,,0.044593189180781465,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
70,6311.055252426386,,0.04666258712249025,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
71,6310.007079810253,,0.04644360178941817,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
72,6311.407179071803,,0.04655060723472944,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
73,6249.255164587601,,0.04929985233774362,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
74,6278.292877523441,,0.05261536023731542,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
75,6274.651072226541,,0.05957917898466507,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
76,6275.799125378557,,0.05647622597677049,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
77,6271.130624433171,,0.052822856046377945,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
78,6301.923015358537,,0.04490376074355857,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
79,6260.986664702508,,0.055987057756271885,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
80,6275.667166349811,,0.05079642352337334,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
81,6276.867419638078,,0.05390892465250244,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
82,6279.726835999627,,0.05578506375408351,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
83,6282.019752006852,,0.04904845696813829,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
84,6283.334739086162,,0.050676725398251854,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
85,6279.631287003507,,0.04615733795855618,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
86,6279.011957552035,,0.057922316594129594,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
87,6283.952630977563,,0.05850879117455725,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
88,6273.345014304561,,0.05753266139953839,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
89,6278.119549526749,,0.06238771523055532,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
90,6278.875019474972,,0.05405612165477577,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
91,6286.394110877101,,0.059987708456608606,1.0,170,170,STU_0244,nsga3,7,51.261395582929254
