generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6107.742099977244,,0.14121634892060092,0.9352941176470588,159,170,STU_0047,nsga3,19,48.493436583084986
2,6154.546931439106,,0.13621516911980103,1.0,170,170,STU_0047,nsga3,19,48.493436583084986
3,6193.081979585945,,0.09540980053620057,1.0,170,170,STU_0047,nsga3,19,48.493436583084986
4,6213.368940610543,,0.12418876264138874,1.0,170,170,STU_0047,nsga3,19,48.493436583084986
5,6244.389445232873,,0.09887757019719293,1.0,170,170,STU_0047,nsga3,19,48.493436583084986
6,6272.384606773167,,0.10234787208034136,1.0,170,170,STU_0047,nsga3,19,48.493436583084986
7,6367.466228834456,,0.0972966064860317,1.0,170,170,STU_0047,nsga3,19,48.493436583084986
8,6384.424510570634,,0.09320410498118921,1.0,170,170,STU_0047,nsga3,19,48.493436583084986
9,6387.865269709091,,0.08193583688143213,1.0,170,170,STU_0047,nsga3,19,48.493436583084986
10,6398.053769062088,,0.08645481595028803,1.0,170,170,STU_0047,nsga3,19,48.493436583084986
11,6433.019075310243,,0.08595332895098215,1.0,170,170,STU_0047,nsga3,19,48.493436583084986
12,6452.622893029999,,0.08547530367358806,1.0,170,170,STU_0047,nsga3,19,48.493436583084986
13,6457.249263583708,,0.06407118157135176,1.0,170,170,STU_0047,nsga3,19,48.493436583084986
14,6461.8366455245905,,0.059247726642347384,1.0,170,170,STU_0047,nsga3,19,48.493436583084986
15,6475.951886167962,,0.11530720556480957,1.0,170,170,STU_0047,nsga3,19,48.493436583084986
16,6476.886252805722,,0.06293102630470895,1.0,170,170,STU_0047,nsga3,19,48.493436583084986
17,6489.814685188236,,0.09508114268827147,1.0,170,170,STU_0047,nsga3,19,48.493436583084986
18,6503.51020885729,,0.1376568655141061,1.0,170,170,STU_0047,nsga3,19,48.493436583084986
19,6508.508752482274,,0.09285473758817715,1.0,170,170,STU_0047,nsga3,19,48.493436583084986
20,6516.301955540954,,0.1354543120979455,1.0,170,170,STU_0047,nsga3,19,48.493436583084986
21,6531.420564374349,,0.10235180169415642,1.0,170,170,STU_0047,nsga3,19,48.493436583084986
22,6530.936268683605,,0.10429459961732743,1.0,170,170,STU_0047,nsga3,19,48.493436583084986
23,6526.189569188388,,0.08109090073399092,1.0,170,170,STU_0047,nsga3,19,48.493436583084986
24,6526.223617706266,,0.08108341535082725,1.0,170,170,STU_0047,nsga3,19,48.493436583084986
25,6535.097586704074,,0.07289357349242244,1.0,170,170,STU_0047,nsga3,19,48.493436583084986
26,6537.320899538499,,0.08080333340456529,1.0,170,170,STU_0047,nsga3,19,48.493436583084986
27,6537.8344643501405,,0.061373919268901386,1.0,170,170,STU_0047,nsga3,19,48.493436583084986
28,6537.388267129139,,0.06725782601474092,1.0,170,170,STU_0047,nsga3,19,48.493436583084986
29,6540.819171723695,,0.11511779179350023,1.0,170,170,STU_0047,nsga3,19,48.493436583084986
30,6538.522564704413,,0.11248269478041878,1.0,170,170,STU_0047,nsga3,19,48.493436583084986
31,6543.149284115718,,0.11676442011037047,1.0,170,170,STU_0047,nsga3,19,48.493436583084986
32,6545.183702971663,,0.07727002611111657,1.0,170,170,STU_0047,nsga3,19,48.493436583084986
33,6544.602323951263,,0.07222844953447667,1.0,170,170,STU_0047,nsga3,19,48.493436583084986
34,6543.207218249364,,0.06941249133134372,1.0,170,170,STU_0047,nsga3,19,48.493436583084986
35,6544.969899329546,,0.06346711578424313,1.0,170,170,STU_0047,nsga3,19,48.493436583084986
36,6542.94649104515,,0.06167285357300723,1.0,170,170,STU_0047,nsga3,19,48.493436583084986
37,6542.986763272984,,0.06486206266632269,1.0,170,170,STU_0047,nsga3,19,48.493436583084986
38,6545.07053062171,,0.07112371657521534,1.0,170,170,STU_0047,nsga3,19,48.493436583084986
39,6544.588054060479,,0.06392844802306989,1.0,170,170,STU_0047,nsga3,19,48.493436583084986
40,6546.382730190835,,0.06736634209274414,1.0,170,170,STU_0047,nsga3,19,48.493436583084986
41,6549.001138257072,,0.06244535405462364,1.0,170,170,STU_0047,nsga3,19,48.493436583084986
42,6548.070874343753,,0.061970137871692935,1.0,170,170,STU_0047,nsga3,19,48.493436583084986
43,6543.597366361386,,0.058133686247775485,1.0,170,170,STU_0047,nsga3,19,48.493436583084986
