generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4235.271856706893,,0.06842445220264831,0.9941176470588236,169,170,STU_0130,nsga3,6,35.98878345801495
2,4303.622769606639,,0.07239774808681304,1.0,170,170,STU_0130,nsga3,6,35.98878345801495
3,4403.326743854282,,0.13725426441076238,1.0,170,170,STU_0130,nsga3,6,35.98878345801495
4,4874.444760143297,,0.09602665422899868,1.0,170,170,STU_0130,nsga3,6,35.98878345801495
5,4905.8376906221765,,0.1329287765902404,1.0,170,170,STU_0130,nsga3,6,35.98878345801495
6,4955.235769156903,,0.07727399521234832,1.0,170,170,STU_0130,nsga3,6,35.98878345801495
7,4982.706063355944,,0.08534322843144379,1.0,170,170,STU_0130,nsga3,6,35.98878345801495
8,5165.868959391655,,0.07238703376165935,1.0,170,170,STU_0130,nsga3,6,35.98878345801495
9,5288.683252004086,,0.08732272675420245,1.0,170,170,STU_0130,nsga3,6,35.98878345801495
10,5557.264067443117,,0.07480147005447359,1.0,170,170,STU_0130,nsga3,6,35.98878345801495
11,5826.108278872933,,0.07542781919097367,1.0,170,170,STU_0130,nsga3,6,35.98878345801495
12,5862.404038405262,,0.08132766371023259,1.0,170,170,STU_0130,nsga3,6,35.98878345801495
13,5873.957207349651,,0.0597901932345179,1.0,170,170,STU_0130,nsga3,6,35.98878345801495
14,5926.133841267858,,0.06625733057044125,1.0,170,170,STU_0130,nsga3,6,35.98878345801495
15,5926.877941491583,,0.0608376086892894,1.0,170,170,STU_0130,nsga3,6,35.98878345801495
16,5943.442149248262,,0.06234152584596514,1.0,170,170,STU_0130,nsga3,6,35.98878345801495
17,5958.089583110853,,0.06001481324579293,1.0,170,170,STU_0130,nsga3,6,35.98878345801495
18,5966.426928701194,,0.06501053948561683,1.0,170,170,STU_0130,nsga3,6,35.98878345801495
19,5974.9434808914975,,0.06149345338246016,1.0,170,170,STU_0130,nsga3,6,35.98878345801495
20,5986.407100183472,,0.04784828196209997,1.0,170,170,STU_0130,nsga3,6,35.98878345801495
21,5987.676457290443,,0.05573826328221443,1.0,170,170,STU_0130,nsga3,6,35.98878345801495
22,5986.360413486523,,0.05700762850645271,1.0,170,170,STU_0130,nsga3,6,35.98878345801495
23,5990.758568270712,,0.0646550014197239,1.0,170,170,STU_0130,nsga3,6,35.98878345801495
24,6019.7604040273945,,0.05615758066445008,1.0,170,170,STU_0130,nsga3,6,35.98878345801495
25,6031.251265388635,,0.056588715850516565,1.0,170,170,STU_0130,nsga3,6,35.98878345801495
26,5891.950450606374,,0.06284069153309217,1.0,170,170,STU_0130,nsga3,6,35.98878345801495
27,5890.953163515838,,0.05922921977075324,1.0,170,170,STU_0130,nsga3,6,35.98878345801495
28,5885.4526891141595,,0.04942785836919251,1.0,170,170,STU_0130,nsga3,6,35.98878345801495
29,5886.836623526762,,0.059958760694049686,1.0,170,170,STU_0130,nsga3,6,35.98878345801495
30,5877.7734698101885,,0.06309345109567033,1.0,170,170,STU_0130,nsga3,6,35.98878345801495
