generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5540.617412163282,,0.16261417217340376,0.6785714285714286,114,168,STU_0091,nsga2,8,80.25157525017858
2,5616.903298503066,,0.13985253062120492,1.0,168,168,STU_0091,nsga2,8,80.25157525017858
3,5675.576066292774,,0.13672845547210813,1.0,168,168,STU_0091,nsga2,8,80.25157525017858
4,5697.774154984389,,0.14214238659715245,1.0,168,168,STU_0091,nsga2,8,80.25157525017858
5,5742.174723611865,,0.15816515828200756,1.0,168,168,STU_0091,nsga2,8,80.25157525017858
6,5908.89353336927,,0.15962260873927514,1.0,168,168,STU_0091,nsga2,8,80.25157525017858
7,5920.6964026073965,,0.18676946809460515,1.0,168,168,STU_0091,nsga2,8,80.25157525017858
8,6041.280223527722,,0.18102631224713522,1.0,168,168,STU_0091,nsga2,8,80.25157525017858
9,6105.325163038582,,0.14428080311370617,1.0,168,168,STU_0091,nsga2,8,80.25157525017858
10,6139.914836982503,,0.16270769699793997,1.0,168,168,STU_0091,nsga2,8,80.25157525017858
11,6152.638514277963,,0.12168697307208572,1.0,168,168,STU_0091,nsga2,8,80.25157525017858
12,6179.345747911757,,0.10032801620636701,1.0,168,168,STU_0091,nsga2,8,80.25157525017858
13,6197.495608957224,,0.1805363310033842,1.0,168,168,STU_0091,nsga2,8,80.25157525017858
14,6233.600067089724,,0.1295911044498851,1.0,168,168,STU_0091,nsga2,8,80.25157525017858
15,6232.946657748755,,0.12849232926555718,1.0,168,168,STU_0091,nsga2,8,80.25157525017858
16,6238.45855784348,,0.1432415614089157,1.0,168,168,STU_0091,nsga2,8,80.25157525017858
17,6241.472701576934,,0.11912925408219587,1.0,168,168,STU_0091,nsga2,8,80.25157525017858
18,6238.610457375942,,0.1314766132038552,1.0,168,168,STU_0091,nsga2,8,80.25157525017858
19,6240.96210056343,,0.10178888734517783,1.0,168,168,STU_0091,nsga2,8,80.25157525017858
20,6245.035004766761,,0.14497094632269916,1.0,168,168,STU_0091,nsga2,8,80.25157525017858
21,6246.567407387847,,0.11323278809817655,1.0,168,168,STU_0091,nsga2,8,80.25157525017858
22,6246.35757435378,,0.10890780435948906,1.0,168,168,STU_0091,nsga2,8,80.25157525017858
23,6246.658569227815,,0.11887206926290683,1.0,168,168,STU_0091,nsga2,8,80.25157525017858
24,6243.403282736774,,0.1372655035272779,1.0,168,168,STU_0091,nsga2,8,80.25157525017858
25,6252.137067447255,,0.11682269364039947,1.0,168,168,STU_0091,nsga2,8,80.25157525017858
26,6254.8291115751,,0.09338386506853383,1.0,168,168,STU_0091,nsga2,8,80.25157525017858
27,6253.055564037964,,0.09366055627319837,1.0,168,168,STU_0091,nsga2,8,80.25157525017858
28,6253.72807391357,,0.0890151482634351,1.0,168,168,STU_0091,nsga2,8,80.25157525017858
29,6252.798160251959,,0.1517543241088674,1.0,168,168,STU_0091,nsga2,8,80.25157525017858
30,6250.821489971523,,0.11271398162440896,1.0,168,168,STU_0091,nsga2,8,80.25157525017858
31,6250.818136337866,,0.10384478287246601,1.0,168,168,STU_0091,nsga2,8,80.25157525017858
32,6256.445613505358,,0.10022491630397713,1.0,168,168,STU_0091,nsga2,8,80.25157525017858
33,6255.012956757668,,0.10087238955293701,1.0,168,168,STU_0091,nsga2,8,80.25157525017858
34,6254.335944018417,,0.11958299670878128,1.0,168,168,STU_0091,nsga2,8,80.25157525017858
35,6258.528014974549,,0.12544783032753748,1.0,168,168,STU_0091,nsga2,8,80.25157525017858
36,6256.803898472429,,0.10991201016010868,1.0,168,168,STU_0091,nsga2,8,80.25157525017858
37,6260.139419256833,,0.09839029964839606,1.0,168,168,STU_0091,nsga2,8,80.25157525017858
38,6259.08096126413,,0.08233557015544989,1.0,168,168,STU_0091,nsga2,8,80.25157525017858
39,6256.455095344122,,0.11704398767944751,1.0,168,168,STU_0091,nsga2,8,80.25157525017858
40,6254.0888931419695,,0.10646229096343386,1.0,168,168,STU_0091,nsga2,8,80.25157525017858
41,6253.509643050344,,0.10911682977346107,1.0,168,168,STU_0091,nsga2,8,80.25157525017858
42,6253.425834322152,,0.13867522860733456,1.0,168,168,STU_0091,nsga2,8,80.25157525017858
43,6254.391640928758,,0.12072679311034325,1.0,168,168,STU_0091,nsga2,8,80.25157525017858
44,6251.783858341034,,0.1106145648201472,1.0,168,168,STU_0091,nsga2,8,80.25157525017858
