generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,8664.361622519127,,0.644262976270051,0.27058823529411763,46,170,STU_0087,nsga3,20,38.23025470797438
2,8957.466282990783,,0.2854388033977681,0.788235294117647,134,170,STU_0087,nsga3,20,38.23025470797438
3,9060.949206351534,,0.21702625035935208,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
4,9439.24379651077,,0.19067699547389025,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
5,9492.888843596571,,0.22595357466623398,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
6,9567.08514429041,,0.21560072320281648,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
7,9627.92901650978,,0.242134402553053,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
8,9794.775432311399,,0.2573022390294165,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
9,10189.68555252906,,0.2974330299328466,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
10,10213.701664325527,,0.2677745584616422,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
11,10311.498418888783,,0.22210391565515222,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
12,10369.776606838876,,0.22397872362113286,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
13,10393.13133254202,,0.22288133711377794,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
14,10508.853346452051,,0.21253897703177402,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
15,10668.769604873685,,0.2061347584538535,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
16,10677.907100861144,,0.2147387976232691,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
17,10690.65105614854,,0.20672187483334759,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
18,10695.936167306185,,0.1755327529600242,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
19,10697.58607140151,,0.2077787128763835,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
20,10705.294510110898,,0.2558791592140428,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
21,10709.582415978286,,0.21567066857816256,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
22,10741.073384178437,,0.25020835663977714,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
23,10741.634980296232,,0.22216283894795852,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
24,10744.198151450277,,0.24921861322992814,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
25,10775.146129070828,,0.22548376226033665,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
26,10763.394452762657,,0.23477934650159513,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
27,10764.112065747662,,0.22494182743770244,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
28,10808.266572447472,,0.25362395631083423,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
29,10843.966415593743,,0.2203503864708477,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
30,10838.707762671283,,0.201042191071197,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
31,10839.517459361738,,0.1792201197781011,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
32,10793.630428469854,,0.23006078989794068,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
33,10771.62194214864,,0.24769050477139143,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
34,10772.607947604098,,0.2650039557401168,1.0,170,170,STU_0087,nsga3,20,38.23025470797438
