generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5916.107411075003,,0.32580615082065034,0.35119047619047616,59,168,STU_0281,nsga2,26,23.116751417052
2,5947.343050687612,,0.15877162804385972,0.9583333333333334,161,168,STU_0281,nsga2,26,23.116751417052
3,6120.641971291431,,0.15457514128601957,1.0,168,168,STU_0281,nsga2,26,23.116751417052
4,6408.146865757848,,0.17512404665316356,1.0,168,168,STU_0281,nsga2,26,23.116751417052
5,6933.961762360185,,0.2070331545728542,1.0,168,168,STU_0281,nsga2,26,23.116751417052
6,6948.097727711552,,0.21579248425521838,1.0,168,168,STU_0281,nsga2,26,23.116751417052
7,6955.326433921456,,0.1957973921080549,1.0,168,168,STU_0281,nsga2,26,23.116751417052
8,7072.881872451962,,0.19753962410689202,1.0,168,168,STU_0281,nsga2,26,23.116751417052
9,7321.8642061519095,,0.2991495801055996,1.0,168,168,STU_0281,nsga2,26,23.116751417052
10,7327.524371853602,,0.35840873341636387,1.0,168,168,STU_0281,nsga2,26,23.116751417052
11,7353.461063404748,,0.28504845920589555,1.0,168,168,STU_0281,nsga2,26,23.116751417052
12,7391.461818917675,,0.22290407536775894,1.0,168,168,STU_0281,nsga2,26,23.116751417052
13,7443.427949840113,,0.11272661946975218,1.0,168,168,STU_0281,nsga2,26,23.116751417052
14,7445.756205178737,,0.11632981719742415,1.0,168,168,STU_0281,nsga2,26,23.116751417052
15,7446.97916107746,,0.14865614410703445,1.0,168,168,STU_0281,nsga2,26,23.116751417052
16,7500.4781064936515,,0.15701091297980033,1.0,168,168,STU_0281,nsga2,26,23.116751417052
17,7501.559067138094,,0.1738222202262367,1.0,168,168,STU_0281,nsga2,26,23.116751417052
18,7502.421154539702,,0.14387742233435458,1.0,168,168,STU_0281,nsga2,26,23.116751417052
19,7507.937637187652,,0.1294164034760007,1.0,168,168,STU_0281,nsga2,26,23.116751417052
20,7511.2346521011805,,0.1161987416760381,1.0,168,168,STU_0281,nsga2,26,23.116751417052
21,7511.554613243488,,0.1313286592493804,1.0,168,168,STU_0281,nsga2,26,23.116751417052
22,7516.46638484155,,0.12030151379339057,1.0,168,168,STU_0281,nsga2,26,23.116751417052
23,7516.791963680818,,0.12557345299665598,1.0,168,168,STU_0281,nsga2,26,23.116751417052
24,7559.734205494408,,0.11756686720689445,1.0,168,168,STU_0281,nsga2,26,23.116751417052
25,7565.891700390746,,0.12314316195992692,1.0,168,168,STU_0281,nsga2,26,23.116751417052
26,7566.046924410418,,0.11591538528886121,1.0,168,168,STU_0281,nsga2,26,23.116751417052
27,7567.575282378968,,0.12561264302285774,1.0,168,168,STU_0281,nsga2,26,23.116751417052
28,7567.879162665725,,0.10955696793038343,1.0,168,168,STU_0281,nsga2,26,23.116751417052
29,7567.716259012132,,0.09182124080567394,1.0,168,168,STU_0281,nsga2,26,23.116751417052
30,7568.757043363745,,0.12533196198772703,1.0,168,168,STU_0281,nsga2,26,23.116751417052
31,7569.024351824706,,0.10955680608860584,1.0,168,168,STU_0281,nsga2,26,23.116751417052
32,7570.07966733001,,0.12571609237590556,1.0,168,168,STU_0281,nsga2,26,23.116751417052
33,7571.417086513563,,0.12947024796000473,1.0,168,168,STU_0281,nsga2,26,23.116751417052
34,7571.780417824671,,0.1419790598405472,1.0,168,168,STU_0281,nsga2,26,23.116751417052
35,7571.931190103935,,0.12339479693552831,1.0,168,168,STU_0281,nsga2,26,23.116751417052
36,7571.772897168237,,0.12799542871941663,1.0,168,168,STU_0281,nsga2,26,23.116751417052
37,7572.027983605923,,0.12708661766852433,1.0,168,168,STU_0281,nsga2,26,23.116751417052
38,7572.6966971890415,,0.11598066831327103,1.0,168,168,STU_0281,nsga2,26,23.116751417052
39,7575.901169756825,,0.11776704480419688,1.0,168,168,STU_0281,nsga2,26,23.116751417052
40,7575.602510298473,,0.1192961272201996,1.0,168,168,STU_0281,nsga2,26,23.116751417052
41,7575.913168474181,,0.11633434187770046,1.0,168,168,STU_0281,nsga2,26,23.116751417052
42,7578.30169480982,,0.12414883901774552,1.0,168,168,STU_0281,nsga2,26,23.116751417052
43,7579.417383880302,,0.10927898857199554,1.0,168,168,STU_0281,nsga2,26,23.116751417052
44,7579.441467727151,,0.10889830218665487,1.0,168,168,STU_0281,nsga2,26,23.116751417052
45,7580.042890884034,,0.11415727872322687,1.0,168,168,STU_0281,nsga2,26,23.116751417052
46,7580.086968760877,,0.13229727427070614,1.0,168,168,STU_0281,nsga2,26,23.116751417052
