generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4450.193308912024,,0.22206280924324753,0.23809523809523808,40,168,STU_0379,nsga2,29,62.385095541132614
2,4494.789789923832,,0.09178354399381733,0.6666666666666666,112,168,STU_0379,nsga2,29,62.385095541132614
3,4665.037974505794,,0.07965431000260068,1.0,168,168,STU_0379,nsga2,29,62.385095541132614
4,5096.215037543222,,0.12101728826565071,1.0,168,168,STU_0379,nsga2,29,62.385095541132614
5,5169.158445283341,,0.09756948398717079,1.0,168,168,STU_0379,nsga2,29,62.385095541132614
6,5404.399882742843,,0.07919880700165509,1.0,168,168,STU_0379,nsga2,29,62.385095541132614
7,5465.049253001171,,0.12291270457732821,1.0,168,168,STU_0379,nsga2,29,62.385095541132614
8,5811.348372345263,,0.09342193672608101,1.0,168,168,STU_0379,nsga2,29,62.385095541132614
9,5817.508001515134,,0.06339875680333244,1.0,168,168,STU_0379,nsga2,29,62.385095541132614
10,5861.680683418124,,0.06380221576098037,1.0,168,168,STU_0379,nsga2,29,62.385095541132614
11,5880.653235598791,,0.08254817280477408,1.0,168,168,STU_0379,nsga2,29,62.385095541132614
12,5885.214824530585,,0.07549937531100986,1.0,168,168,STU_0379,nsga2,29,62.385095541132614
13,5935.880047805063,,0.06833143523897563,1.0,168,168,STU_0379,nsga2,29,62.385095541132614
14,5938.71351221847,,0.08916267988163701,1.0,168,168,STU_0379,nsga2,29,62.385095541132614
15,5944.219008468295,,0.052862872286325295,1.0,168,168,STU_0379,nsga2,29,62.385095541132614
16,5946.305689606132,,0.05531051150598461,1.0,168,168,STU_0379,nsga2,29,62.385095541132614
17,5958.272776448164,,0.04997550113343577,1.0,168,168,STU_0379,nsga2,29,62.385095541132614
18,5961.323911458643,,0.050476259672009985,1.0,168,168,STU_0379,nsga2,29,62.385095541132614
19,5961.691442905327,,0.05375858016452895,1.0,168,168,STU_0379,nsga2,29,62.385095541132614
20,5984.016989271,,0.050412799372217536,1.0,168,168,STU_0379,nsga2,29,62.385095541132614
21,5984.722528511113,,0.051550270036153735,1.0,168,168,STU_0379,nsga2,29,62.385095541132614
22,5988.770622086298,,0.04665658907003497,1.0,168,168,STU_0379,nsga2,29,62.385095541132614
23,5991.134786772995,,0.04937225408899848,1.0,168,168,STU_0379,nsga2,29,62.385095541132614
24,5991.27097076586,,0.04689324911815176,1.0,168,168,STU_0379,nsga2,29,62.385095541132614
25,5992.325371268571,,0.0464331923821507,1.0,168,168,STU_0379,nsga2,29,62.385095541132614
26,5991.338455157149,,0.05538567527528445,1.0,168,168,STU_0379,nsga2,29,62.385095541132614
