generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3433.2858345903314,,0.18980664070763195,0.875,147,168,STU_0541,nsga2,24,33.67360600014217
2,3578.773391026444,,0.1518821593315699,1.0,168,168,STU_0541,nsga2,24,33.67360600014217
3,3616.078517373291,,0.1350361304890372,1.0,168,168,STU_0541,nsga2,24,33.67360600014217
4,3921.889952601311,,0.10417757040366828,1.0,168,168,STU_0541,nsga2,24,33.67360600014217
5,4050.8696384088134,,0.20555076673654896,1.0,168,168,STU_0541,nsga2,24,33.67360600014217
6,4532.057151206711,,0.10030958026501649,1.0,168,168,STU_0541,nsga2,24,33.67360600014217
7,4558.630862074256,,0.10573013561849365,1.0,168,168,STU_0541,nsga2,24,33.67360600014217
8,4593.5365059931155,,0.09934190251054152,1.0,168,168,STU_0541,nsga2,24,33.67360600014217
9,4629.578009481361,,0.05991837378250132,1.0,168,168,STU_0541,nsga2,24,33.67360600014217
10,4709.815301196813,,0.060364918016395645,1.0,168,168,STU_0541,nsga2,24,33.67360600014217
11,4738.1478510713505,,0.057156606424491066,1.0,168,168,STU_0541,nsga2,24,33.67360600014217
12,4784.6563112731255,,0.06272374616669853,1.0,168,168,STU_0541,nsga2,24,33.67360600014217
13,4811.916052793977,,0.06815114744724399,1.0,168,168,STU_0541,nsga2,24,33.67360600014217
14,4830.63898429279,,0.05719708945902182,1.0,168,168,STU_0541,nsga2,24,33.67360600014217
15,4836.8052922847855,,0.049221401902455345,1.0,168,168,STU_0541,nsga2,24,33.67360600014217
16,4846.856414976154,,0.0515070321700566,1.0,168,168,STU_0541,nsga2,24,33.67360600014217
17,4848.231927162283,,0.05241870531359944,1.0,168,168,STU_0541,nsga2,24,33.67360600014217
18,4887.218174434979,,0.04994939264892477,1.0,168,168,STU_0541,nsga2,24,33.67360600014217
19,4887.1852021308,,0.053481276320845914,1.0,168,168,STU_0541,nsga2,24,33.67360600014217
20,4890.473510750906,,0.04969718573688494,1.0,168,168,STU_0541,nsga2,24,33.67360600014217
21,4890.558527457891,,0.042803794041890046,1.0,168,168,STU_0541,nsga2,24,33.67360600014217
22,4898.880427293838,,0.04852871353736673,1.0,168,168,STU_0541,nsga2,24,33.67360600014217
23,4899.961399015608,,0.04734927503833268,1.0,168,168,STU_0541,nsga2,24,33.67360600014217
24,4903.7907922739605,,0.05674850239324867,1.0,168,168,STU_0541,nsga2,24,33.67360600014217
25,4905.762049868795,,0.056894982360686915,1.0,168,168,STU_0541,nsga2,24,33.67360600014217
26,4906.365091618346,,0.05202357409648656,1.0,168,168,STU_0541,nsga2,24,33.67360600014217
27,4906.4064712660265,,0.05449867201348514,1.0,168,168,STU_0541,nsga2,24,33.67360600014217
28,4906.683299845474,,0.05503531687682052,1.0,168,168,STU_0541,nsga2,24,33.67360600014217
29,4906.65455578149,,0.05767483235845988,1.0,168,168,STU_0541,nsga2,24,33.67360600014217
30,4906.42384982271,,0.05167667284854121,1.0,168,168,STU_0541,nsga2,24,33.67360600014217
31,4906.853594240551,,0.05333598816348448,1.0,168,168,STU_0541,nsga2,24,33.67360600014217
32,4906.942748589669,,0.05201807273841248,1.0,168,168,STU_0541,nsga2,24,33.67360600014217
33,4907.000351345131,,0.05092249784490083,1.0,168,168,STU_0541,nsga2,24,33.67360600014217
34,4906.772709971366,,0.05297526140947,1.0,168,168,STU_0541,nsga2,24,33.67360600014217
35,4907.107303334099,,0.05429519346054749,1.0,168,168,STU_0541,nsga2,24,33.67360600014217
36,4912.9534190174,,0.058359393385290996,1.0,168,168,STU_0541,nsga2,24,33.67360600014217
37,4912.584346037451,,0.054223160325506795,1.0,168,168,STU_0541,nsga2,24,33.67360600014217
38,4912.736752307759,,0.05486214207198301,1.0,168,168,STU_0541,nsga2,24,33.67360600014217
39,4912.875433245448,,0.05036207700904868,1.0,168,168,STU_0541,nsga2,24,33.67360600014217
40,4913.951975672593,,0.05189621071824664,1.0,168,168,STU_0541,nsga2,24,33.67360600014217
