generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4189.533680465373,,0.2710831620301462,0.16071428571428573,27,168,STU_0642,nsga2,28,58.9005710829515
2,4407.988247919791,,0.15092207976560146,0.47619047619047616,80,168,STU_0642,nsga2,28,58.9005710829515
3,4506.8094482441065,,0.08365207435439943,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
4,4548.076951416232,,0.06932364771950267,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
5,4597.014518629776,,0.05065529350682687,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
6,4777.98393825793,,0.05117104832931548,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
7,4799.121667331695,,0.05619898891422408,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
8,4936.030875684156,,0.047458112611531676,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
9,5026.504606740678,,0.051017658617786496,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
10,5146.755629813299,,0.044915715127378256,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
11,5191.158346830718,,0.04590790862296283,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
12,5193.131132533099,,0.03850467326786779,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
13,5193.143729627091,,0.03523802952178508,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
14,5195.327097418861,,0.041744614766829266,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
15,5196.328368545293,,0.03941520651966856,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
16,5208.667670170908,,0.04096710887863444,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
17,5209.25237743216,,0.039495584576450506,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
18,5211.0686258889,,0.041206141858491085,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
19,5211.702058215727,,0.03887321718263237,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
20,5211.6411493154055,,0.040039673163530444,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
21,5212.15913186525,,0.03555182117836816,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
22,5212.201506497651,,0.03714131980816938,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
23,5212.367350423473,,0.037570529025603594,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
24,5214.443782453387,,0.03643127461068967,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
25,5224.693681088706,,0.03788463897401931,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
26,5227.917154461233,,0.04014204894759871,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
27,5227.633293646844,,0.042807628242601876,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
28,5227.8495711657,,0.04194834314484944,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
29,5227.844736553572,,0.04368274382911139,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
30,5234.571585257323,,0.045522860451002324,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
31,5234.082379216161,,0.04405844204559731,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
32,5236.065936383409,,0.041751731754108214,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
33,5236.092970259494,,0.04130690084438987,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
34,5236.480060451102,,0.03977321773062914,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
35,5236.871180986108,,0.03849803303630046,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
36,5236.751488813944,,0.03949713765181269,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
37,5236.231050899616,,0.03899316581419965,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
38,5236.28620904711,,0.039808343912403156,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
39,5236.390933806139,,0.03665519654595959,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
40,5236.17220379418,,0.04068386481855145,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
41,5236.888301185716,,0.042255462921159566,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
42,5237.16202770541,,0.040215502887117026,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
43,5237.6221358454,,0.038338013006481375,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
44,5237.698672184577,,0.039364341014474453,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
45,5237.411393088072,,0.03440000523281832,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
