generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4534.018552981166,,0.15235067156484158,0.48823529411764705,83,170,STU_0033,nsga3,10,49.569532584166154
2,4641.1735801374825,,0.12663143005491062,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
3,4656.1464221694505,,0.12140114676552176,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
4,4781.202214155408,,0.19731789863323693,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
5,4802.078855874,,0.1398015397397327,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
6,4851.586061904009,,0.11223467989703688,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
7,5005.210382171066,,0.10859248235965419,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
8,5147.782014062837,,0.1252433547101836,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
9,5230.056645170812,,0.08675709336986301,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
10,5257.166477958401,,0.10273737542006516,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
11,5291.56509383646,,0.14041998772709266,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
12,5336.406050825049,,0.0876193963969876,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
13,5355.291381472575,,0.08684752082408777,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
14,5355.943314008715,,0.08765572958401754,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
15,5382.584292936139,,0.15313846425075167,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
16,5395.299917721704,,0.16680359861434427,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
17,5377.963989088839,,0.05942488269475996,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
18,5409.694068904667,,0.06667032435436887,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
19,5390.23281702432,,0.07257181435364375,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
20,5437.863923510345,,0.07192388806198992,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
21,5447.686476482757,,0.07339192600477375,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
22,5448.328184176451,,0.07805983874873307,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
23,5446.401803404265,,0.06925875005832982,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
24,5448.371206598135,,0.07679790670048778,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
25,5471.680969318253,,0.07803905959608176,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
26,5480.020803716772,,0.07064856626053465,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
27,5456.884554918312,,0.07405689827046094,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
28,5453.775988598492,,0.07050362935141516,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
29,5471.942728660788,,0.09149514152492852,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
30,5472.903855176828,,0.06476585992748281,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
31,5488.303874400775,,0.06827676870364399,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
32,5489.1891727945995,,0.06966337745152722,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
33,5489.6129661203595,,0.07035714479126522,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
34,5489.093052418204,,0.07549559431349649,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
35,5488.272646873174,,0.07299193121166662,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
36,5475.716346680367,,0.06781096194525979,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
37,5475.960737115289,,0.07754741108628056,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
38,5473.6427044342245,,0.08195676085206643,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
39,5442.276016767666,,0.08709102053209923,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
40,5473.863891018926,,0.05804099335124977,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
41,5485.547063447653,,0.07021971237889979,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
42,5495.840993352608,,0.07420570977371066,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
43,5496.919899987586,,0.06287739573158618,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
44,5495.615394465616,,0.06462087255469988,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
45,5494.704521016423,,0.07160426569953061,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
46,5489.787413916604,,0.07092346942114817,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
47,5490.681471411797,,0.07903009801601311,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
48,5492.585469406528,,0.07629531631371497,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
49,5493.381950690717,,0.09124718934129813,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
50,5499.00839836611,,0.07015853006683093,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
51,5498.27974739721,,0.07781285130090931,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
52,5491.3620070491925,,0.08953523542060426,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
53,5463.643103215773,,0.09264329124324733,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
54,5474.613649396115,,0.08214595042802453,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
55,5491.033854559011,,0.07286691715610619,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
56,5492.090846086023,,0.07150729630805557,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
57,5499.590380341833,,0.0631617194230486,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
58,5516.521633262282,,0.07713070230357856,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
59,5511.602772719249,,0.0860490774154072,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
60,5492.4811427326,,0.07659839913985704,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
61,5490.566090221675,,0.08058584017162378,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
62,5494.006445997819,,0.07843070969961573,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
63,5501.995196146048,,0.08643928601054267,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
64,5500.462158945935,,0.0906145691979722,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
65,5498.622383738611,,0.0757057535118765,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
66,5502.757057036193,,0.07222534069659554,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
67,5503.390812425006,,0.07298888429026322,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
68,5499.386201854677,,0.06936276048490188,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
69,5524.156786504478,,0.07442497781762417,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
70,5523.585327075276,,0.09009552253108813,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
71,5526.8967275604155,,0.10207464180470287,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
72,5525.769442851415,,0.1033293860440919,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
73,5483.04110483305,,0.09856910588801016,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
74,5482.709779638007,,0.08215192074795079,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
75,5491.94585774219,,0.08325268027108174,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
76,5515.938310472238,,0.0796568560673055,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
77,5512.875670403459,,0.07731237039138249,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
78,5514.157644464403,,0.08118322966154994,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
79,5498.067796336024,,0.08313033408578366,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
80,5497.970270575339,,0.08345378291135849,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
81,5503.412096012926,,0.0791358803843865,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
82,5503.820187914529,,0.07470285590997564,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
83,5504.265163113341,,0.1672626794705052,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
84,5502.970157439633,,0.1536981817463415,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
85,5501.259885673358,,0.1393919925624638,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
86,5502.369488414184,,0.1330448993843824,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
87,5502.96978292199,,0.1305713155014374,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
88,5506.842266527623,,0.11245278816645439,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
89,5507.211483678349,,0.08161234095875522,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
90,5505.985820742167,,0.07105446603828551,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
91,5503.14746466414,,0.08930144625902789,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
92,5502.786956406346,,0.08990982253690323,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
93,5503.557536399761,,0.09859143870846084,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
94,5505.662318475557,,0.09749608088868918,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
95,5504.053025469275,,0.08998167229242873,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
96,5510.150124412117,,0.08058913377286579,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
97,5509.659647131222,,0.08042714515091247,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
98,5504.973279368198,,0.08292853297842888,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
99,5506.983387490455,,0.0889434478519356,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
100,5507.167328038078,,0.0945694070308951,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
101,5514.627500873342,,0.0668148095797929,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
102,5506.793158049251,,0.06939072198742657,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
103,5507.391765544424,,0.09611968561140018,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
104,5507.536043565953,,0.10326250732333551,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
105,5507.107330196293,,0.10342072366990898,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
106,5507.494747207229,,0.1322229142745944,1.0,170,170,STU_0033,nsga3,10,49.569532584166154
