generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6315.503053516398,,0.22991047463746725,0.45294117647058824,77,170,STU_0076,nsga3,3,41.15780429192819
2,6386.3247342778905,,0.17726902621365592,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
3,6465.450121298108,,0.2202646810712868,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
4,6534.828847109773,,0.2121374947531601,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
5,6823.253330029412,,0.2817210810095689,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
6,6825.376848303245,,0.13361995186546227,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
7,6832.271919253918,,0.1323662032546319,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
8,6858.1618922516955,,0.14359907450438328,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
9,6863.8562461797455,,0.12837887146593058,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
10,6910.088891424555,,0.163246890071411,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
11,6941.538539667246,,0.17391536075211605,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
12,6995.563421297345,,0.1776439351090221,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
13,7014.725893817069,,0.16180153205657924,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
14,7134.395074860327,,0.1504570102301359,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
15,7136.8493977568605,,0.16759883033486006,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
16,7137.504004408398,,0.13918490546332646,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
17,7143.714602310148,,0.15690122770121526,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
18,7168.975857536594,,0.14469620442960887,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
19,7160.801589782842,,0.12320820913759717,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
20,7180.3910087806835,,0.13906525739009254,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
21,7180.998163426012,,0.13581342139354233,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
22,7182.9939984584025,,0.13163039222857553,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
23,7183.492245190942,,0.11302588527270012,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
24,7189.849116724028,,0.13483783350391246,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
25,7209.655931205771,,0.1749880429560837,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
