generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6126.982601900051,,0.053964909784160346,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
2,6468.509498982481,,0.05483287079117658,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
3,6575.828925252671,,0.07723840113184248,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
4,6647.97726350318,,0.09745227554541047,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
5,6775.526310700587,,0.08793810150344832,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
6,6791.565556104684,,0.07469992409320574,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
7,6814.801465264687,,0.09911090038108736,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
8,6828.403640661261,,0.06600950455945163,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
9,6833.111326415936,,0.04139058268042564,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
10,6858.862057958746,,0.06264255543985454,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
11,6860.126241129985,,0.04007856278500436,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
12,6865.791076958019,,0.04799315639424485,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
13,6874.781497774475,,0.05511164270730402,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
14,6878.509610999115,,0.04978860259598068,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
15,6882.666352617122,,0.046221174317694465,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
16,6883.289994820536,,0.047582543453428466,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
17,6885.827235422776,,0.04338542313924296,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
18,6886.656452929779,,0.0757166191944558,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
19,6887.835642810942,,0.05346357417722002,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
20,6888.155565124543,,0.0526419833010261,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
21,6888.03318402418,,0.05167594543429586,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
22,6888.608479992031,,0.05119984183825097,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
23,6888.867762199947,,0.04449946225914579,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
24,6887.999280697598,,0.044824834511033904,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
25,6888.605759246537,,0.04678150749491582,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
26,6887.414645239989,,0.04761962999811601,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
27,6887.640655492758,,0.04350390816998202,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
28,6888.862566284379,,0.046380431202733434,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
29,6889.542666083551,,0.04338765582852813,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
30,6890.289565238174,,0.05376552681827318,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
31,6889.947808842793,,0.04988123966366148,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
32,6890.060788811163,,0.04799790927878079,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
33,6890.075535035094,,0.04382920834254474,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
34,6890.361493847698,,0.04482437581817165,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
35,6890.78643808934,,0.04644688975993646,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
36,6891.178209077723,,0.0493996862123422,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
37,6891.341059810436,,0.0494729057901232,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
38,6889.846110673612,,0.052353210614114146,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
39,6888.891052438255,,0.0507508866893359,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
40,6889.077497360776,,0.047951301346919384,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
41,6890.0433616619675,,0.05300326578242562,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
42,6890.085260805574,,0.04986881979055867,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
43,6890.983035215704,,0.05493792118735078,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
44,6891.018248699165,,0.05328951814489005,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
45,6891.344357031685,,0.05776965772402922,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
46,6891.697358025616,,0.0504782467666609,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
47,6890.9215972523725,,0.05006482219990149,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
48,6891.080875216017,,0.047651342958912865,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
49,6890.964195977138,,0.04282799025856651,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
50,6891.308056891679,,0.05304083071945271,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
51,6890.252352067085,,0.045948038864999326,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
52,6893.018954552618,,0.04738364723519853,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
53,6894.0084338423785,,0.04972664341894059,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
54,6894.143698978751,,0.05044724218102433,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
55,6893.78397472735,,0.041558446732624814,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
56,6894.110634095163,,0.04676580589150338,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
57,6894.173812903642,,0.046584202781036546,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
58,6894.326516131467,,0.05088924347477882,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
59,6894.364904206495,,0.05076572872402039,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
60,6894.990540757073,,0.044502540694675304,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
61,6894.929417833829,,0.05344653298850444,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
62,6894.8405284866285,,0.05242273508788853,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
63,6893.913814413354,,0.04893729574393015,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
64,6894.051635200387,,0.045710359690106235,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
65,6895.107929271814,,0.04379132743638391,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
66,6895.501043424699,,0.045737456651053984,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
67,6894.506139213683,,0.05126829026988992,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
68,6894.6485850572235,,0.05196228215217083,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
69,6894.52210114343,,0.05594266839902792,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
70,6894.652183434542,,0.05562848482206179,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
71,6894.980216307593,,0.04770301962419984,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
72,6895.282076095249,,0.05546076059050051,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
73,6894.96226691783,,0.05332202740221434,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
74,6894.820481654166,,0.04977682821840141,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
75,6894.425292176002,,0.049461249820771255,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
76,6894.733278922562,,0.050577146856173004,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
77,6894.544230527739,,0.044296908752214405,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
78,6894.814667764937,,0.051876105260992345,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
79,6894.405862539863,,0.05273616537616773,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
80,6895.239853222581,,0.04993958407843952,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
81,6891.089709452006,,0.06219915156630174,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
82,6891.295126059933,,0.05750618665376904,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
83,6891.58277497833,,0.05328571785412973,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
84,6892.450803110348,,0.05697995712844043,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
85,6894.547103990219,,0.04799742423473387,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
86,6894.90624693095,,0.05073717714584817,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
87,6895.023213736176,,0.05207917754190912,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
88,6894.66047269286,,0.05118210766524385,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
89,6894.009640743327,,0.04707053667394,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
90,6894.0169309240555,,0.06451468260527113,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
91,6894.03473778827,,0.06379815364836658,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
92,6893.680211753571,,0.045711393018113285,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
93,6893.561992705926,,0.0468319881185937,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
94,6894.267755714749,,0.04918568098543312,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
95,6893.785548876871,,0.044766743600443255,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
96,6894.580553538533,,0.049047776942244235,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
97,6893.675701160657,,0.04472936101671919,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
98,6893.608371917312,,0.04970746078830949,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
99,6893.597647315674,,0.04481898786856257,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
100,6894.170399534213,,0.04842957586015321,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
101,6894.1643258316035,,0.044702971262106435,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
102,6894.355952541245,,0.0492652599617363,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
103,6894.000898981038,,0.05289141661110295,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
104,6894.289336590882,,0.051575097432023126,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
105,6894.402455497232,,0.04910988279689046,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
106,6894.7879566175125,,0.05184395604297461,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
107,6893.897327863995,,0.05133674206459602,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
108,6893.865793024503,,0.05233392755085898,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
109,6894.305840279756,,0.045737218190503436,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
110,6894.707279313692,,0.04499868886963797,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
111,6894.885315101093,,0.0495956525238715,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
112,6895.062298646327,,0.04731513203685613,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
113,6894.5648411471975,,0.053142542655930054,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
114,6894.720501605183,,0.049627887320936016,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
115,6894.576017224536,,0.050666854899102456,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
116,6894.354921815181,,0.054405389912717456,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
117,6894.378058990499,,0.05437530429217996,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
118,6895.357003363364,,0.05337776322267822,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
119,6895.670040430123,,0.04969919415475044,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
120,6894.729163065216,,0.04903929113954415,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
121,6894.552928486316,,0.051222605607508714,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
122,6895.323410080691,,0.05389633866979206,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
123,6894.675613201163,,0.045947179431904905,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
124,6895.551039418749,,0.048993497141826096,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
125,6894.155446292678,,0.053427444099209714,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
126,6894.603947894585,,0.04819705198938539,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
127,6894.775012910492,,0.052278154254432746,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
128,6894.964499066065,,0.055208238356861276,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
129,6894.264203341818,,0.05043546654591476,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
130,6894.103375402903,,0.0499863490581487,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
131,6895.095751302069,,0.047228553659574984,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
132,6896.186998393807,,0.051088076944358685,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
133,6895.961716982856,,0.05563655583012759,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
134,6895.529384925005,,0.04971664976553837,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
135,6895.644201694271,,0.054147854256854394,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
136,6895.058996306904,,0.05225764203260913,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
137,6894.468147091775,,0.053094336418637166,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
138,6895.0007199289075,,0.056291466061170116,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
139,6894.763616103375,,0.054448513099697886,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
140,6895.1802497664285,,0.04584777161846629,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
141,6895.323443189755,,0.0540372220451657,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
142,6895.333944745854,,0.05091472057395286,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
143,6896.04554135002,,0.045808898627927225,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
144,6895.328304650449,,0.05296001215722343,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
145,6894.883876579594,,0.05091368343292915,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
146,6895.095941751515,,0.04896453530519203,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
147,6894.56485676355,,0.05264790886805896,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
148,6894.4251586816035,,0.04764586224074269,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
149,6894.025588143408,,0.04802863685214513,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
150,6894.920117584205,,0.05466877697638838,1.0,168,168,STU_0368,nsga2,24,53.09207891696133
