generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5818.653479082026,,0.28471398714752505,0.3058823529411765,52,170,STU_0668,nsga3,23,66.53997537493706
2,6070.464537160392,,0.17707238709901466,0.8235294117647058,140,170,STU_0668,nsga3,23,66.53997537493706
3,6125.670451995725,,0.1731175990740633,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
4,6295.6655558291495,,0.16830971023238153,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
5,6490.871810060607,,0.2079104066720042,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
6,6535.103583125424,,0.2130674662751984,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
7,6603.693078416677,,0.20456594597191835,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
8,6716.957095708484,,0.19872003029047383,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
9,6723.529825001462,,0.19179086293056638,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
10,6743.64049320177,,0.16778597102778486,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
11,6824.096972281102,,0.17393329797462603,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
12,6840.5314930162585,,0.15673319172209066,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
13,6840.959545123109,,0.14487373242745605,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
14,7073.741903207974,,0.14274052787877148,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
15,7093.1649143138875,,0.16498964660152274,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
16,7122.445328746924,,0.15677012304902116,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
17,7127.6509159071275,,0.1515880772684452,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
18,7144.420415013421,,0.15816475479196226,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
19,7167.149730108471,,0.19548691367305737,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
20,7200.5026658599145,,0.17610937296091198,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
21,7305.455315537612,,0.20276956653059305,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
22,7309.464694809917,,0.18344595359114366,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
23,7313.818555543993,,0.15462900380985822,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
24,7310.926845509068,,0.15862448170586713,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
25,7304.177865503626,,0.16611134057006188,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
26,7365.525352674265,,0.15028280306704356,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
27,7377.842153164596,,0.15779606330272739,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
28,7383.260145417031,,0.15467693097035284,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
29,7384.209857823989,,0.19005973955255448,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
30,7385.368027105151,,0.18845227091929614,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
31,7397.799463489753,,0.16745396563827816,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
32,7390.247322478315,,0.17186557214033102,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
33,7396.6535148079165,,0.14708852198640973,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
34,7418.254028165045,,0.15310407903040546,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
35,7418.515783929093,,0.16038642263116018,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
36,7437.532633389792,,0.18609623045216606,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
37,7442.448756128828,,0.18961811565904288,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
38,7443.07808195137,,0.1973337251503009,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
39,7423.437934463524,,0.141783286307199,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
40,7421.322204682606,,0.138836562169127,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
41,7420.63526818629,,0.1546397093402281,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
42,7422.947050313944,,0.15251336913563954,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
43,7420.30681153005,,0.16199466957407224,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
44,7443.282090135376,,0.23696857924043524,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
45,7450.8295942106815,,0.19952138892493518,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
46,7450.662611706256,,0.2574694238853861,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
47,7407.628314428186,,0.14272445481737014,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
48,7407.943084367696,,0.14217510275784434,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
49,7408.279807865096,,0.13355835857882184,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
50,7406.209872972066,,0.13088278317758018,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
51,7406.66296405677,,0.1441586961272317,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
52,7430.534197983245,,0.21514894705900606,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
53,7408.527770968263,,0.16165296160310336,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
54,7406.980420322937,,0.16543239819427025,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
55,7411.631911727054,,0.16322811998374234,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
56,7409.705446192691,,0.15685606014249998,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
57,7415.958926848825,,0.1869160723875357,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
58,7415.431558631344,,0.17182799556849926,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
59,7416.431560125149,,0.1483814262941471,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
60,7416.19742359158,,0.15380997797722276,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
61,7415.670281076215,,0.17200953334500413,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
62,7415.352555781301,,0.19931309361173702,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
63,7416.607994941695,,0.16795386771293738,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
64,7417.10797274184,,0.16838556794132,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
65,7416.662929000027,,0.155192775422178,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
66,7412.205466382564,,0.16322162159650597,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
67,7434.410370438161,,0.20920260681104322,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
68,7413.7413988585395,,0.1862553043030986,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
69,7441.640721361154,,0.20229605737934708,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
70,7441.505464628065,,0.2025857334342562,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
71,7417.773541226798,,0.19218410940229702,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
72,7416.3251185056515,,0.1844181090724399,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
73,7417.762282252081,,0.17281770383343528,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
74,7430.0685955742765,,0.17869346545006734,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
75,7431.705352359508,,0.19205969003537557,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
76,7431.142777567511,,0.17652119307723546,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
77,7426.956973250138,,0.15487536355091114,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
78,7417.205107137988,,0.1604109303146274,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
79,7418.858279258377,,0.16482827081595977,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
80,7418.14180368608,,0.15867820986297268,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
81,7425.692938051686,,0.1562520698130643,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
82,7426.883817428894,,0.15060707159454098,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
83,7427.84781368937,,0.1676319093745414,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
84,7438.635600578668,,0.16523184500422347,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
85,7436.6031759118305,,0.18171974489984014,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
86,7436.779884930104,,0.17100221115331984,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
87,7436.143750903478,,0.1726786437635756,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
88,7434.693133081373,,0.16900993801948155,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
89,7435.563547562519,,0.1738079891088245,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
90,7436.6457884465235,,0.18144160195402248,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
91,7437.351499429061,,0.16603925889501414,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
92,7456.3073135103205,,0.20405388005211603,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
93,7435.106840843109,,0.15153748704211722,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
94,7436.7565585099765,,0.16049279400981598,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
95,7438.098638798388,,0.1678445881443763,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
96,7434.509764076774,,0.15498119224356396,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
97,7437.093521162447,,0.15918257319500195,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
98,7435.933063878886,,0.16224827234543754,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
99,7435.516464462817,,0.18145217969686495,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
100,7434.22613805516,,0.159721792018026,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
101,7434.63156966518,,0.16618800633227362,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
102,7434.181255380017,,0.1569680778702255,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
103,7435.220981837466,,0.19929168833188132,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
104,7429.533009686741,,0.19336769748977908,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
105,7425.884005194512,,0.18631294029697976,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
106,7419.441259428443,,0.1749249450459897,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
107,7416.897066207033,,0.16366656530996931,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
108,7449.620765335786,,0.23314863288864376,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
109,7425.640768138828,,0.15553003839388552,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
110,7428.996703977284,,0.16251287650996324,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
111,7419.752244012367,,0.16958649764195305,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
112,7419.301092098569,,0.15269651283162303,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
113,7415.808710239538,,0.1518089074007552,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
114,7415.346465972994,,0.14990286653441187,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
115,7430.200972550894,,0.1791758985275807,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
116,7426.815086524597,,0.17727181079139276,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
117,7427.553082890378,,0.18637373926318998,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
118,7426.595069596884,,0.2314839742940996,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
119,7429.3745297945225,,0.2318831771571392,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
120,7420.221877162801,,0.16745339744742962,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
121,7409.380877660666,,0.1628501537003244,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
122,7433.996701275344,,0.15964836572597155,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
123,7434.120949511644,,0.17530014606546218,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
124,7432.245196232682,,0.1682641659981622,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
125,7433.281924191848,,0.18243875184414435,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
126,7412.02176517322,,0.15875837922399674,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
127,7409.7006111336605,,0.1648063549668899,1.0,170,170,STU_0668,nsga3,23,66.53997537493706
