generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4630.505654082714,,0.14712980205152473,0.9411764705882353,160,170,STU_0351,nsga3,19,34.47341854206752
2,4642.913070930339,,0.08131387187132136,1.0,170,170,STU_0351,nsga3,19,34.47341854206752
3,4710.096765345346,,0.09791263148972831,1.0,170,170,STU_0351,nsga3,19,34.47341854206752
4,4772.519625805897,,0.14976548678177692,1.0,170,170,STU_0351,nsga3,19,34.47341854206752
5,4940.442392110442,,0.0916806422972546,1.0,170,170,STU_0351,nsga3,19,34.47341854206752
6,5281.548459851258,,0.09430758158681066,1.0,170,170,STU_0351,nsga3,19,34.47341854206752
7,5329.353425656329,,0.15508874404564757,1.0,170,170,STU_0351,nsga3,19,34.47341854206752
8,5379.004944927647,,0.08105181138066961,1.0,170,170,STU_0351,nsga3,19,34.47341854206752
9,5466.082859799445,,0.05902355124109655,1.0,170,170,STU_0351,nsga3,19,34.47341854206752
10,5472.964383382492,,0.058944063571672235,1.0,170,170,STU_0351,nsga3,19,34.47341854206752
11,5508.323858871503,,0.05785290415735428,1.0,170,170,STU_0351,nsga3,19,34.47341854206752
12,5637.052474133319,,0.07821426668069575,1.0,170,170,STU_0351,nsga3,19,34.47341854206752
13,5700.825410980338,,0.07218245151448723,1.0,170,170,STU_0351,nsga3,19,34.47341854206752
14,5704.866729056652,,0.19222644403401662,1.0,170,170,STU_0351,nsga3,19,34.47341854206752
15,5737.40365799283,,0.1367935164082854,1.0,170,170,STU_0351,nsga3,19,34.47341854206752
16,5725.643340321781,,0.08870304486386528,1.0,170,170,STU_0351,nsga3,19,34.47341854206752
17,5722.382890827883,,0.10512564533174443,1.0,170,170,STU_0351,nsga3,19,34.47341854206752
18,5748.891057416116,,0.04085353545941347,1.0,170,170,STU_0351,nsga3,19,34.47341854206752
19,5749.818132175627,,0.11572706719265165,1.0,170,170,STU_0351,nsga3,19,34.47341854206752
20,5736.335144644678,,0.11382516319477005,1.0,170,170,STU_0351,nsga3,19,34.47341854206752
21,5767.597887937239,,0.19208871456334828,1.0,170,170,STU_0351,nsga3,19,34.47341854206752
22,5772.77234077619,,0.12993938057922524,1.0,170,170,STU_0351,nsga3,19,34.47341854206752
23,5776.873638188408,,0.1099235714625014,1.0,170,170,STU_0351,nsga3,19,34.47341854206752
24,5776.474616499279,,0.08842851408409796,1.0,170,170,STU_0351,nsga3,19,34.47341854206752
